episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,112,-0.036307659292469784,-0.0017842673566570214,0.0,0.0,-4.066457840756616,-0.1998379439455864,0.0,0.0,0,False,True,1761553837.7296627
2,62,-0.03388241791389508,-0.001522589690563503,0.0,0.0,-2.1007099106614953,-0.0944005608149372,0.0,0.0,0,False,True,1761553839.4511542
3,140,-0.01408796747602811,0.01202071008310631,0.0,0.0,-1.9723154466439352,1.6828994116348834,0.0,0.0,0,False,True,1761553893.2079918
4,48,-0.01704722127213155,0.011275977210720455,0.0,0.0,-0.8182666210623145,0.5412469061145818,0.0,0.0,0,False,True,1761553894.5114367
5,22,-0.02440518974066921,0.007059591725762255,0.0,0.0,-0.5369141742947227,0.1553110179667696,0.0,0.0,0,False,True,1761553895.9627068
6,233,-0.041052633744255364,-0.005580381572067195,0.0,0.0,-9.5652636624115,-1.3002289062916565,0.0,0.0,0,False,True,1761553898.5092983
7,96,-0.02788005267165344,0.0033907671596542254,0.0,-0.1196297702471139,-2.67648505647873,0.32551364732680566,0.0,-11.484457943722933,7,False,True,1761553949.572774
8,24,-0.011962881666804356,0.09877843702158429,0.0,-0.0861980408928703,-0.28710916000330455,2.370682488518023,0.0,-2.068752981428887,0,True,False,1761553951.4006796
9,33,-0.011775031448515017,0.07602620998994107,0.0,0.0,-0.38857603780099553,2.5088649296680554,0.0,0.0,0,True,False,1761553954.0582259
10,57,-0.04439265872117034,-0.007239895209093871,0.0,0.0,-2.5303815471067095,-0.41267402691835064,0.0,0.0,0,False,True,1761554005.7280216
11,10,-0.009325794379092376,0.2194427885540088,0.0,-1.3208308888429905,-0.09325794379092375,2.194427885540088,0.0,-13.208308888429904,0,True,False,1761554007.718856
12,10,-0.012937891256149432,0.21755011836755872,0.0,0.0,-0.1293789125614943,2.1755011836755873,0.0,0.0,0,True,False,1761554008.8756628
13,60,-0.014979872274988367,0.04202133028998083,0.0,-0.02580111152714781,-0.898792336499302,2.5212798173988498,0.0,-1.5480666916288686,0,True,True,1761554057.4377935
14,35,-0.032879038852322774,0.00042951936487829783,0.0,0.0,-1.1507663598312972,0.015033177770740425,0.0,0.0,0,False,True,1761554059.6852853
15,152,-0.013288084581905672,0.024982602365040046,0.0,-0.2827013945692551,-2.019788856449662,3.7973555594860873,0.0,-42.970611974526776,0,True,False,1761554120.1339223
16,37,-0.022938155141494547,0.007747896606675423,0.0,-0.003255172485836855,-0.8487117402352983,0.28667217444699067,0.0,-0.12044138197596363,0,False,True,1761554121.0272512
17,241,-0.020159918776872822,0.014361143060099118,-0.024896265560165973,-0.14151091679270697,-4.85854042522635,3.4610354774838874,-6.0,-34.10413094704238,4,True,False,1761554124.040903
18,21,-0.006872493064138901,0.1139378542497555,0.0,0.0,-0.14432235434691693,2.3926949392448655,0.0,0.0,0,True,False,1761554124.293913
19,27,-0.020774861915702266,0.010647425707699047,0.0,0.0,-0.5609212717239612,0.2874804941078743,0.0,0.0,0,False,True,1761554175.9275944
20,271,-0.019346414861901265,0.013908204323975706,0.0,-0.10904345180178425,-5.242878427575243,3.7691233717974164,0.0,-29.55077543828353,0,True,False,1761554179.6145563
21,209,-0.023902530243948228,0.006401113914375603,-0.028708133971291867,-0.08946084187552411,-4.995628820985179,1.337832808104501,-6.0,-18.69731595198454,2,False,True,1761554234.9703293
22,94,-0.013700785127922348,0.012434604914546727,0.0,-0.18308672185661345,-1.2878738020247007,1.1688528619673924,0.0,-17.210151854521666,3,False,True,1761554235.7833333
23,70,-0.017233441734361,0.009972625475602771,-0.08571428571428572,-0.6362004830187085,-1.20634092140527,0.698083783292194,-6.0,-44.53403381130959,34,False,True,1761554236.7511356
24,142,-0.020066551219546022,0.007000129335121378,0.0,0.0,-2.849450273175535,0.9940183655872357,0.0,0.0,0,False,True,1761554238.16817
25,288,-0.025753098206102294,0.003287690112959374,0.0,-0.11733792303753184,-7.416892283357461,0.9468547525322997,0.0,-33.79332183480917,0,False,True,1761554240.0619094
26,123,-0.011029500854850742,0.029368551270767693,-0.04878048780487805,-0.10573240697299989,-1.3566286051466412,3.612331806304426,-6.0,-13.005086057678987,6,True,False,1761554300.3060439
27,104,-0.01254113632075756,0.013136253595569716,-0.057692307692307696,-0.16233271804391558,-1.3042781773587864,1.3661703739392503,-6.0,-16.88260267656722,7,False,True,1761554301.4564972
28,16,-0.00456622113136798,0.1445514104732054,0.0,0.0,-0.07305953810188769,2.3128225675712866,0.0,0.0,0,True,False,1761554301.9912088
29,131,-0.02045418216863522,0.023628067378927486,-0.04580152671755725,-0.1365023404440909,-2.679497864091214,3.0952768266395005,-6.0,-17.88180659817591,4,True,False,1761554303.8126774
30,128,-0.008810614927118324,0.03123372707311367,-0.046875,-0.3161606645687908,-1.1277587106711455,3.99791706535855,-6.0,-40.46856506480522,10,True,False,1761554305.1521418
31,80,-0.009696855471218707,0.0397497022807377,0.0,-0.1818301282620812,-0.7757484376974966,3.1799761824590163,0.0,-14.546410260966496,0,True,False,1761554364.3715498
32,68,-0.011711313339705818,0.014540689210794329,0.0,-0.09686082207433444,-0.7963693070999956,0.9887668663340143,0.0,-6.5865359010547415,0,False,True,1761554365.0201893
33,111,-0.013570012899873286,0.030464430351967022,0.0,-0.5970326311270533,-1.5062714318859347,3.3815517690683397,0.0,-66.27062205510292,0,True,False,1761554366.2157805
34,37,-0.024957020003828236,0.006524719469562851,0.0,0.0,-0.9234097401416448,0.2414146203738255,0.0,0.0,0,False,True,1761554366.8165941
35,87,-0.018695136780501245,0.01008723440646306,-0.06896551724137931,-0.5333976447700387,-1.6264768999036083,0.8775893933622861,-6.0,-46.405595094993366,17,False,True,1761554368.009542
36,49,-0.009351058625806014,0.05752081493213656,0.0,-0.4686163208928164,-0.45820187266449464,2.8185199316746914,0.0,-22.962199723748004,12,True,False,1761554368.7929986
37,40,-0.014907228922470173,0.012771070591256156,0.0,0.0,-0.5962891568988069,0.5108428236502462,0.0,0.0,0,False,True,1761554369.7306273
38,103,-0.011557570957263211,0.013177389941098535,0.0,0.0,-1.1904298085981107,1.3572711639331492,0.0,0.0,0,False,True,1761554370.75697
39,100,-0.005309878306771405,0.03780687320189677,-0.06,-0.9953523198369529,-0.5309878306771405,3.780687320189677,-6.0,-99.5352319836953,11,True,False,1761554439.4634233
40,43,-0.017750884219909824,0.05658241595648695,0.0,0.0,-0.7632880214561224,2.4330438861289387,0.0,0.0,0,True,False,1761554440.0397577
