episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,195,-0.03960716387902496,-0.005243420313469956,0.0,-0.06393064913687314,-7.723396956409867,-1.0224669611266415,0.0,-12.466476581690264,7,False,True,1761553838.186157
2,363,-0.02809349824778729,0.0020045099027113855,-0.049586776859504134,-0.21587141789432332,-10.197939863946786,0.7276370946842329,-18.0,-78.36132469563937,20,False,True,1761553841.076683
3,38,-0.009886817677235473,0.06853763969843596,0.0,0.0,-0.375699071734948,2.6044303085405667,0.0,0.0,0,True,False,1761553841.5023043
4,225,-0.03241435009769071,0.0006554994916605425,0.0,-0.20014641293345511,-7.293228771980409,0.14748738562362207,0.0,-45.0329429100274,0,False,True,1761553895.7236235
5,71,-0.009237133698269102,0.016256181599018798,0.0,-0.009803606307862887,-0.6558364925771062,1.1541888935303346,0.0,-0.696056047858265,0,False,True,1761553896.4041781
6,64,-0.028775632000419757,0.0029306835714078064,0.0,0.0,-1.8416404480268644,0.1875637485700996,0.0,0.0,0,False,True,1761553897.6161788
7,311,-0.028844006730898673,0.0017767214863893407,0.0,0.0,-8.970486093309487,0.5525603822670849,0.0,0.0,0,False,True,1761553951.1043868
8,31,-0.02168329766053603,0.007928619495413253,0.0,-0.39861351085375724,-0.6721822274766169,0.24578720435781087,0.0,-12.357018836466475,7,False,True,1761553951.4516644
9,400,-0.028264376567471484,0.0016943150727198502,-0.03,-0.13974031964738473,-11.305750626988594,0.6777260290879401,-12.0,-55.896127858953896,13,False,True,1761554005.1417868
10,60,-0.04443084767766458,-0.0083963179699775,0.0,0.0,-2.6658508606598748,-0.50377907819865,0.0,0.0,0,False,True,1761554005.748209
11,112,-0.013424711807613812,0.012306056677040595,0.0,-0.12327434006936303,-1.5035677224527468,1.3782783478285465,0.0,-13.80672608776866,0,False,True,1761554008.3980806
12,66,-0.025424870471698065,0.004699438004147496,-0.09090909090909091,-0.28122655058706136,-1.6780414511320723,0.3101629082737347,-6.0,-18.56095233874605,7,False,True,1761554055.7824872
13,400,-0.028489540118429475,0.0014692499189242997,0.0,0.0,-11.39581604737179,0.5876999675697199,0.0,0.0,0,False,True,1761554059.2410846
14,29,-0.010530985848165414,0.08506536477141058,0.0,-0.15238736939240446,-0.305398589596797,2.466895578370907,0.0,-4.41923371237973,1,True,False,1761554059.6229796
15,96,-0.010225052146721638,0.03576404000483491,0.0,-0.44761054140132056,-0.9816050060852772,3.433347840464151,0.0,-42.970611974526776,0,True,False,1761554119.7147112
16,273,-0.021716131777438634,0.006626178208072059,0.0,-0.07968604417795683,-5.928503975240747,1.808946650803672,0.0,-21.754290060582214,0,False,True,1761554122.4023063
17,53,-0.028476801442249785,0.0026352691516786445,-0.11320754716981132,-0.21260094090460782,-1.5092704764392386,0.13966926503896815,-6.0,-11.267849867944214,6,False,True,1761554122.9196246
18,44,-0.009663290581460114,0.061615729858712213,0.0,0.0,-0.42518478558424505,2.7110921137833373,0.0,0.0,0,True,False,1761554124.4692574
19,58,-0.019432591588157442,0.010556905260872364,0.0,0.0,-1.1270903121131317,0.6123005051305971,0.0,0.0,0,False,True,1761554176.1874485
20,95,-0.0127414596081809,0.013074753166208321,0.0,0.0,-1.2104386627771855,1.2421015507897906,0.0,0.0,0,False,True,1761554178.6544795
21,80,-0.011002847894337147,0.014077365915806671,0.0,-0.006745576603231229,-0.8802278315469718,1.1261892732645338,0.0,-0.5396461282584983,0,False,True,1761554180.370916
22,153,-0.014811522119183206,0.010698249700374682,-0.0392156862745098,-0.16646905782599056,-2.2661628842350305,1.6368322041573264,-6.0,-25.469765847376557,14,False,True,1761554236.1524405
23,88,-0.008188201816120642,0.038751570399553376,-0.06818181818181818,-0.4462215006571304,-0.7205617598186165,3.4101381951606973,-6.0,-39.267492057827475,34,True,False,1761554236.8862877
24,90,-0.017086168383309515,0.028923243662640187,0.0,0.0,-1.5377551544978563,2.6030919296376167,0.0,0.0,0,True,False,1761554237.8256853
