episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,45,-0.028056197764637733,0.00356587530187773,0.0,0.0,-1.262528899408698,0.16046438858449785,0.0,0.0,0,False,True,1761553837.244631
2,111,-0.01772135869344416,0.010333176642618612,-0.05405405405405406,-0.16091866404274635,-1.9670708149723015,1.146982607330666,-6.0,-17.861971708744846,8,False,True,1761553839.7709253
3,51,-0.0254945094684315,0.005208848777337281,0.0,-0.7809478723690862,-1.3002199828900065,0.2656512876442013,0.0,-39.8283414908234,9,False,True,1761553841.6052868
4,120,-0.03067094566440603,0.0011734000283957658,0.0,0.0,-3.680513479728724,0.1408080034074919,0.0,0.0,0,False,True,1761553895.053587
5,169,-0.024214492829435115,0.004505293265444576,0.0,-0.17673642850832605,-4.092249288174535,0.7613945618601333,0.0,-29.868456417907105,0,False,True,1761553897.0892944
6,55,-0.018409787949397093,0.010131124909596854,0.0,-0.04807531102240479,-1.0125383372168402,0.557211870027827,0.0,-2.6441421062322634,0,False,True,1761553897.5566285
7,299,-0.0267598174706217,0.0020834385815613515,0.0,-0.0066377763082557375,-8.001185423715889,0.6229481358868442,0.0,-1.9846951161684654,0,False,True,1761553951.0358355
8,400,-0.029036774319010722,0.0007598212584770306,0.0,-0.005171882453572217,-11.61470972760429,0.30392850339081223,0.0,-2.068752981428887,0,False,True,1761553953.694896
9,27,-0.018128965768307692,0.01261362296709448,0.0,0.0,-0.4894820757443077,0.34056782011155096,0.0,0.0,0,False,True,1761553954.000111
10,400,-0.031042399786612596,0.00019418674204217944,0.0,0.0,-12.41695991464504,0.07767469681687178,0.0,0.0,0,False,True,1761554007.592663
11,29,-0.007768909222290123,0.08629301255411882,0.0,-0.487178422268344,-0.22529836744641357,2.5024973640694457,0.0,-14.128174245781976,0,True,False,1761554007.8734877
12,45,-0.02100677284527531,0.0080084496420115,-0.13333333333333333,-0.41246560752768996,-0.945304778037389,0.36038023389051754,-6.0,-18.56095233874605,7,False,True,1761554009.1586866
13,55,-0.013936287204139149,0.012597921509551448,0.0,-1.615482678112986,-0.7664957962276532,0.6928856830253296,0.0,-88.85154729621424,3,False,True,1761554057.4011424
14,247,-0.02895580094326662,0.011439872681419756,-0.024291497975708502,-0.05539169777169718,-7.1520828329868555,2.8256485523106796,-6.0,-13.681749349609204,4,True,False,1761554118.8462193
15,47,-0.018373946424735898,0.009976050695714727,0.0,0.0,-0.8635754819625872,0.4688743826985922,0.0,0.0,0,False,True,1761554119.246464
16,111,-0.022551455388533908,0.007072999237247462,0.0,0.0,-2.503211548127264,0.7851029153344683,0.0,0.0,0,False,True,1761554121.5769498
17,178,-0.019665160847679358,0.0196455670515629,0.0,0.0,-3.500398630886926,3.496910935178196,0.0,0.0,0,True,False,1761554123.7015078
18,218,-0.017320376088604938,0.017970354492426448,0.0,0.0,-3.7758419873158764,3.9175372793489656,0.0,0.0,0,True,False,1761554175.6135023
19,356,-0.023516991578760176,0.00407477570914955,0.0,-0.006124122089470118,-8.372049002038622,1.4506201524572397,0.0,-2.180187463851362,0,False,True,1761554177.7936573
20,141,-0.020569987904276648,0.022702553646571207,0.0,-0.05210308216564106,-2.900368294503007,3.20106006416654,0.0,-7.346534585355389,0,True,False,1761554179.0119603
21,48,-0.011873604133507748,0.015153560884806627,0.0,-0.05592819497161208,-0.5699329984083719,0.7273709224707181,0.0,-2.68455335863738,0,False,True,1761554180.1099844
22,72,-0.008497560908070521,0.04253532262680763,0.0,-0.12481964675426019,-0.6118243853810775,3.0625432291301493,0.0,-8.987014566306733,4,True,False,1761554235.6297238
23,86,-0.010881348211780937,0.038908435039408704,0.0,0.0,-0.9357959462131605,3.3461254133891485,0.0,0.0,0,True,False,1761554236.8720818
24,146,-0.01456494587843498,0.012013310334257414,0.0,-0.12767441899460236,-2.126482098251507,1.7539433088015826,0.0,-18.640465173211943,6,False,True,1761554238.18644
25,114,-0.026358876949174943,0.003895337403720123,0.0,-0.2927109857930855,-3.0049119722059436,0.444068464024094,0.0,-33.36905238041175,0,False,True,1761554239.1823802
26,115,-0.008937807926561408,0.032802877949262454,0.0,-0.2636601712390208,-1.027847911554562,3.772330964165182,0.0,-30.32091969248739,0,True,False,1761554300.2606788
27,132,-0.010171177744337746,0.027728580166800253,0.0,-0.22125168223303773,-1.3425954622525824,3.6601725820176334,0.0,-29.20522205476098,0,True,False,1761554301.7079144
28,136,-0.013338708594042745,0.02792178566968239,-0.04411764705882353,-0.2316736642669585,-1.8140643687898133,3.797362851076805,-6.0,-31.507618340306358,4,True,False,1761554302.8404365
29,80,-0.007869985714528339,0.04186411960846218,0.0,-0.04368927489893253,-0.6295988571622672,3.3491295686769744,0.0,-3.4951419919146027,0,True,False,1761554303.518998
30,23,-0.006879299422988801,0.1053112655731022,0.0,-0.655141648258899,-0.15822388672874244,2.4221591081813507,0.0,-15.068257909954676,4,True,False,1761554304.1327405
31,2,-0.006453242302293109,1.01711138304719,0.0,0.0,-0.012906484604586217,2.03422276609438,0.0,0.0,0,True,False,1761554305.7213185
32,54,-0.007839090653124424,0.054148930888487615,0.0,-0.39515807309652085,-0.4233108952687189,2.924042267978331,0.0,-21.338535947212126,0,True,False,1761554364.9346325
