episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,347,-0.027285466259796914,0.0022629713002050803,-0.01729106628242075,-0.22074716785336412,-9.468056792149529,0.7852510411711628,-6.0,-76.59926724511735,21,False,True,1761553838.860005
2,64,-0.0343456787665623,-0.00041069861907507,0.0,0.0,-2.198123441059987,-0.02628471162080448,0.0,0.0,0,False,True,1761553839.4651659
3,46,-0.02691109736509583,0.004670185070040716,0.0,-0.21102853066343089,-1.2379104787944082,0.2148285132218729,0.0,-9.70731241051782,0,False,True,1761553841.5625472
4,49,-0.03229867620426848,-1.3564069226918905e-05,0.0,-0.9245611397587494,-1.5826351340091556,-0.0006646393921190263,0.0,-45.30349584817872,2,False,True,1761553894.52244
5,127,-0.018111738772572078,0.009531858086789345,0.0,-0.011147777963879077,-2.3001908241166538,1.2105459770222469,0.0,-1.4157678014126427,0,False,True,1761553896.8512697
6,25,-0.011332937916686492,0.016200135668547642,0.0,-0.415180335929787,-0.2833234479171623,0.40500339171369104,0.0,-10.379508398244674,22,False,True,1761553897.3239725
7,120,-0.01434312197446159,0.023712669657204987,0.0,0.0,-1.7211746369353909,2.8455203588645985,0.0,0.0,0,True,False,1761553949.7719
8,18,-0.027390759119148747,0.005728581997645834,0.0,0.0,-0.4930336641446775,0.10311447595762502,0.0,0.0,0,False,True,1761553951.3448522
9,354,-0.028146401273722154,0.0012989075073253776,0.0,-0.09686137317707949,-9.963826050897643,0.4598132575931837,0.0,-34.28892610468614,4,False,True,1761554004.88822
10,56,-0.018489378120846826,0.010965536548189738,0.0,0.0,-1.0354051747674222,0.6140700466986253,0.0,0.0,0,False,True,1761554005.7205076
11,169,-0.01744909442368511,0.022398787932665382,0.0,-0.08169660406963704,-2.9488969576027837,3.7853951606204497,0.0,-13.80672608776866,0,True,False,1761554008.7068617
12,26,-0.005185333354142946,0.016549345603719994,0.0,0.0,-0.1348186672077166,0.43028298569671986,0.0,0.0,0,False,True,1761554009.0118518
13,134,-0.023405470251393827,0.005819648168284016,0.0,-0.011552736504693049,-3.1363330136867726,0.7798328545500581,0.0,-1.5480666916288686,0,False,True,1761554057.9053853
