episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
24,15,-0.04417916623353878,-0.020087800210575112,-1.2,-0.6626874935030816,-0.3013170031586267,-18.0,3,1761132545.5349452
25,21,-0.0238214428403178,0.01844208116459355,-0.5714285714285714,-0.5002502996466738,0.38728370445646454,-12.0,2,1761132546.475286
26,6,-0.019570292689872287,0.03268770537797397,0.0,-0.11742175613923372,0.19612623226784381,0.0,0,1761132546.77817
27,3,-0.021329017108382795,0.03185741176672476,0.0,-0.06398705132514838,0.09557223530017428,0.0,0,1761132547.9137235
28,8,-0.025387818774863485,0.018161821183318272,0.0,-0.20310255019890788,0.14529456946654618,0.0,0,1761132548.770308
29,4,-0.01169247702779555,0.04433380387099571,0.0,-0.0467699081111822,0.17733521548398284,0.0,0,1761132549.174538
30,15,-0.019512145982731193,0.02763525293677786,0.0,-0.2926821897409679,0.41452879405166787,0.0,0,1761132551.149424
31,25,-0.027940744080362317,0.010591550991383716,-1.2,-0.6985186020090579,0.2647887747845929,-30.0,6,1761132551.761631
32,35,-0.034281031324706064,-0.0009836748493416252,-0.6857142857142857,-1.1998360963647123,-0.03442861972695688,-24.0,5,1761132552.755425
33,3,-0.008727191967719943,0.53678679673456,0.0,-0.02618157590315983,1.61036039020368,0.0,0,1761132552.9319491
34,17,-0.019223084128655688,0.025709656445714935,0.0,-0.3267924301871467,0.4370641595771539,0.0,0,1761132553.4835966
35,24,-0.018118011628272566,0.026912911526080007,0.0,-0.4348322790785416,0.6459098766259201,0.0,0,1761132554.2283518
36,85,-0.03309808427507258,0.0002511944204027757,-0.07058823529411765,-2.8133371633811697,0.021351525734235932,-6.0,1,1761132555.7764194
37,55,-0.03290627261952161,0.0009068406883224684,-0.10909090909090909,-1.8098449940736885,0.04987623785773576,-6.0,1,1761132556.7311652
38,15,-0.04162004830066675,-0.014876620664793998,0.0,-0.6243007245100012,-0.22314930997190996,0.0,0,1761132557.0407588
39,49,-0.03198099038641006,-0.00018412092537625597,0.0,-1.5670685289340929,-0.009021925343436543,0.0,0,1761132558.0861547
40,1,-0.01207909758843235,0.061527996397448714,0.0,-0.01207909758843235,0.061527996397448714,0.0,0,1761132558.1305425
41,28,-0.023940115517030756,0.014621642231565285,-0.21428571428571427,-0.6703232344768612,0.409405982483828,-6.0,1,1761132558.8867755
42,41,-0.03707370362154832,-0.0058585053270339815,0.0,-1.520021848483481,-0.24019871840839324,0.0,0,1761132613.0917702
43,17,-0.009541746138366367,0.1263885537842399,0.0,-0.16220968435222824,2.1486054143320783,0.0,0,1761132613.39039
44,11,-0.009707243182061603,0.1764082796860155,0.0,-0.10677967500267763,1.9404910765461705,0.0,0,1761132613.7300081
45,51,-0.03700521708837639,-0.010747521834540348,-0.35294117647058826,-1.8872660715071958,-0.5481236135615577,-18.0,3,1761132615.0003579
46,30,-0.018088065952437057,0.026739346876342652,-0.2,-0.5426419785731117,0.8021804062902795,-6.0,1,1761132617.0302958
47,22,-0.013529113764663125,0.09875212718527147,0.0,-0.29764050282258875,2.1725467980759725,0.0,0,1761132617.742181
48,5,-0.02971869805633634,0.010835485497074315,0.0,-0.1485934902816817,0.054177427485371576,0.0,0,1761132617.8566284
49,46,-0.032985156964405994,-0.0023018755645499637,0.0,-1.5173172203626757,-0.10588627596929834,0.0,0,1761132618.9309192
50,7,-0.024875039640598208,0.017087767015080683,0.0,-0.17412527748418746,0.11961436910556478,0.0,0,1761132619.0732183
51,22,-0.014433671562796275,0.03550157094416485,0.0,-0.31754077438151807,0.7810345607716267,0.0,0,1761132621.1632552
52,8,-0.028076725641690767,0.014637472091012583,0.0,-0.22461380513352613,0.11709977672810067,0.0,0,1761132621.3717277
53,4,-0.016311976917265165,0.03796760792606031,0.0,-0.06524790766906066,0.15187043170424125,0.0,0,1761132621.9877162
54,20,-0.01537149411648917,0.030615068412326602,0.0,-0.3074298823297834,0.612301368246532,0.0,0,1761132622.6223342
55,3,-0.030021716177718996,0.014902112694074524,0.0,-0.09006514853315699,0.04470633808222357,0.0,0,1761132623.0725558
56,6,-0.017059051622127078,0.033130630933512144,0.0,-0.10235430973276247,0.19878378560107285,0.0,0,1761132623.6690834
57,27,-0.03627989130205213,-0.005907870132150188,0.0,-0.9795570651554074,-0.15951249356805508,0.0,0,1761132677.3003538
58,13,-0.017363601968575088,0.029347167978811026,0.0,-0.22572682559147614,0.38151318372454335,0.0,0,1761132678.0085838
59,68,-0.03661348563727892,-0.006721340094859655,0.0,-2.4897170233349666,-0.45705112645045654,0.0,0,1761132679.201608
60,3,-0.025034774025045475,0.02583618248941494,0.0,-0.07510432207513643,0.07750854746824482,0.0,0,1761132679.275364
61,7,-0.02367998790273768,0.020075626021153686,0.0,-0.16575991531916376,0.1405293821480758,0.0,0,1761132679.727685
62,5,-0.009958121206427388,0.04650997105603437,0.0,-0.04979060603213694,0.23254985528017183,0.0,0,1761132680.1835003
63,23,-0.014719884595005936,0.02602117389846987,0.0,-0.3385573456851365,0.598486999664807,0.0,0,1761132681.2217963
64,6,-0.022750489329296228,0.028112723036906758,0.0,-0.13650293597577737,0.16867633822144054,0.0,0,1761132681.844855
65,28,-0.029821120770342553,0.005765258478683997,0.0,-0.8349913815695915,0.1614272374031519,0.0,0,1761132683.5303838
66,16,-0.02015764829826924,0.024426183348054294,0.0,-0.32252237277230783,0.3908189335688687,0.0,0,1761132684.2667708
67,31,-0.046022216620578725,-0.025038733282179846,0.0,-1.4266887152379404,-0.7762007317475752,0.0,0,1761132685.625995
68,19,-0.0160117762579526,0.0315188673897408,0.0,-0.3042237489010994,0.5988584804050752,0.0,0,1761132686.0090637
69,1,-0.027851984402669606,1.5,0.0,-0.027851984402669606,1.5,0.0,0,1761132686.2462642
70,38,-0.01971319507402879,0.02021112978798194,-0.15789473684210525,-0.7491014128130941,0.7680229319433138,-6.0,1,1761132688.1108787
71,40,-0.03701379219153024,-0.009410175253936772,0.0,-1.4805516876612095,-0.3764070101574709,0.0,0,1761132688.854023
72,4,-0.006671152279024659,0.047126482864977684,0.0,-0.026684609116098636,0.18850593145991074,0.0,0,1761132689.2103395
73,50,-0.028389977556365395,0.008824787729763705,0.0,-1.4194988778182698,0.4412393864881853,0.0,0,1761132690.574597
74,12,-0.014992425373026775,0.033472623922527193,0.0,-0.1799091044763213,0.4016714870703263,0.0,0,1761132690.8051963
75,25,-0.021104811695577187,0.0221320503565435,0.0,-0.5276202923894296,0.5533012589135875,0.0,0,1761132745.7354045
76,5,-0.03812037636568635,-0.0017822402876220944,0.0,-0.19060188182843174,-0.008911201438110472,0.0,0,1761132745.8704255
77,9,-0.017089608009682,0.030888170904074672,0.0,-0.15380647208713802,0.27799353813667205,0.0,0,1761132746.3410583
78,20,-0.03248863297587498,0.0015835676005890031,-0.9,-0.6497726595174996,0.03167135201178006,-18.0,3,1761132747.2360466
79,15,-0.012994376668809192,0.13324159673896957,0.0,-0.19491565003213787,1.9986239510845434,0.0,0,1761132748.4097254
80,7,-0.017462595811982912,0.03209259958793703,0.0,-0.12223817068388038,0.22464819711555922,0.0,0,1761132748.7431285
81,11,-0.0205306994722735,0.027192451246963182,-1.0909090909090908,-0.22583769419500851,0.299116963716595,-12.0,2,1761132749.4755995
82,13,-0.019625097298618607,0.14028537453149842,-0.46153846153846156,-0.2551262648820419,1.8237098689094793,-6.0,1,1761132750.1461422
83,41,-0.028687307741711365,0.005496272308408577,0.0,-1.176179617410166,0.22534716464475169,0.0,0,1761132751.450453
84,17,-0.03653169045623488,-0.0053985266981132025,-0.35294117647058826,-0.6210387377559929,-0.09177495386792445,-6.0,1,1761132751.7543821
85,8,-0.025258707724382223,0.017772425531805247,-0.75,-0.20206966179505778,0.14217940425444198,-6.0,1,1761132752.0787148
86,12,-0.052990001070183056,-0.03314564702808058,0.0,-0.6358800128421966,-0.39774776433696696,0.0,0,1761132752.9913304
87,7,-0.022977758463316504,0.022536423737290142,0.0,-0.16084430924321552,0.157754966161031,0.0,0,1761132753.5124795
88,45,-0.022534072841880956,0.0521844444294185,-0.26666666666666666,-1.014033277884643,2.3482999993238325,-12.0,2,1761132754.9573224
89,22,-0.024112997745362116,0.014935047910568856,-0.2727272727272727,-0.5304859503979665,0.32857105403251485,-6.0,1,1761132755.364652
90,6,-0.024086224739877756,0.021714636849445967,0.0,-0.14451734843926653,0.1302878210966758,0.0,0,1761132756.0496864
91,18,-0.023109398709703258,0.019217479960180556,0.0,-0.41596917677465867,0.34591463928325,0.0,0,1761132757.4920366
92,26,-0.036588376189989176,-0.008106441600869797,0.0,-0.9512977809397186,-0.21076748162261472,0.0,0,1761132758.1184692
93,6,-0.012398988889071419,0.29078151015577997,0.0,-0.07439393333442851,1.7446890609346797,0.0,0,1761132813.3065615
94,18,-0.026518130963527013,0.01222643957496696,0.0,-0.4773263573434862,0.22007591234940527,0.0,0,1761132813.8259988
95,37,-0.019068252654205406,0.02502422773779217,0.0,-0.7055253482056,0.9258964262983104,0.0,0,1761132814.5742161
96,16,-0.011487185492757051,0.13189791332853537,-0.375,-0.18379496788411281,2.110366613256566,-6.0,1,1761132814.900497
97,16,-0.03148833926746798,0.004467879266354079,0.0,-0.5038134282794877,0.07148606826166526,0.0,0,1761132815.5668013
98,4,-0.009244394777626288,0.047755675217047336,0.0,-0.03697757911050515,0.19102270086818934,0.0,0,1761132815.9121797
99,34,-0.043179979423084366,-0.01938001847402348,-0.35294117647058826,-1.4681193003848685,-0.6589206281167983,-12.0,2,1761132817.0006478
100,20,-0.030266196852965215,0.005851290856281904,0.0,-0.6053239370593043,0.11702581712563809,0.0,0,1761132817.348193
101,41,-0.024095856240319038,0.01357045530515717,0.0,-0.9879301058530806,0.556388667511444,0.0,0,1761132818.5964139
102,21,-0.031384742139897656,0.0036883210227298905,0.0,-0.6590795849378508,0.0774547414773277,0.0,0,1761132819.038603
103,39,-0.02752191305885069,0.009047039762856467,0.0,-1.073354609295177,0.35283455075140224,0.0,0,1761132820.2279296
104,6,-0.01114676301244672,0.2907797724496714,0.0,-0.06688057807468031,1.7446786346980283,0.0,0,1761132820.395782
105,36,-0.019469514728213615,0.02253656397958139,0.0,-0.7009025302156902,0.8113163032649301,0.0,0,1761132821.3409088
106,11,-0.013179732820227401,0.03777668061071017,0.0,-0.1449770610225014,0.4155434867178119,0.0,0,1761132821.5709078
107,43,-0.025569675025519687,0.012373514964582633,-0.5581395348837209,-1.0994960260973465,0.5320611434770532,-24.0,7,1761132822.5880885
108,9,-0.010473456149245722,0.20575829321284964,0.0,-0.0942611053432115,1.8518246389156467,0.0,0,1761132822.9460146
109,51,-0.032384692812743594,-0.0006804798467190714,-0.23529411764705882,-1.6516193334499232,-0.03470447218267264,-12.0,2,1761132824.2884934
110,24,-0.019482782287950126,0.02536930579864384,-0.25,-0.467586774910803,0.6088633391674522,-6.0,1,1761132824.731996
111,4,-0.021411643658315174,0.0310559201344034,0.0,-0.0856465746332607,0.1242236805376136,0.0,0,1761132824.9991908
112,15,-0.008557282438595904,0.14098504515702362,-0.4,-0.12835923657893855,2.1147756773553543,-6.0,1,1761132825.830195
113,37,-0.03079366717972543,0.0024249385619453862,0.0,-1.1393656856498409,0.08972272679197929,0.0,0,1761132883.0105307
114,28,-0.03620263014191848,-0.007870875807298283,0.0,-1.0136736439737175,-0.22038452260435193,0.0,0,1761132883.5203614
115,14,-0.014895702114530677,0.036373262005601516,0.0,-0.20853982960342948,0.5092256680784212,0.0,0,1761132884.43685
116,18,-0.01998282543616255,0.02492890433571694,0.0,-0.3596908578509259,0.4487202780429049,0.0,0,1761132884.987185
117,17,-0.011579627921692176,0.038117914731937735,0.0,-0.196853674668767,0.6480045504429415,0.0,0,1761132885.4866705
118,5,-0.016989528660156055,0.03711672236570766,0.0,-0.08494764330078028,0.1855836118285383,0.0,0,1761132885.765276
119,17,-0.03142433488863146,0.004310913563831215,0.0,-0.5342136931067348,0.07328553058513065,0.0,0,1761132886.4432511
120,14,-0.022525971881806293,0.015562388606652005,-1.7142857142857142,-0.3153636063452881,0.21787344049312807,-24.0,4,1761132886.8415134
121,22,-0.012873539944464633,0.10052479795497744,0.0,-0.2832178787782219,2.211545555009504,0.0,0,1761132887.515125
122,32,-0.01832169299464336,0.06873286756441646,0.0,-0.5862941758285876,2.1994517620613268,0.0,0,1761132888.2611248
123,15,-0.028234216784539242,0.1068334128810075,-2.0,-0.4235132517680886,1.6025011932151125,-30.0,5,1761132888.5595489
124,24,-0.01801185575607783,0.02663576069564071,-0.5,-0.43228453814586787,0.6392582566953771,-12.0,2,1761132889.2336307
125,21,-0.02964014866626877,0.006419261274594775,0.0,-0.6224431219916442,0.13480448676649026,0.0,0,1761132889.7542315
126,10,-0.0178802063799871,0.03134654622855721,0.0,-0.178802063799871,0.3134654622855721,0.0,0,1761132890.373785
127,14,-0.014360052682967151,0.034531583900302816,0.0,-0.20104073756154012,0.48344217460423944,0.0,0,1761132890.9832764
128,17,-0.04548000886018189,-0.024768934876378813,-1.7647058823529411,-0.7731601506230922,-0.4210718928984398,-30.0,5,1761132891.295689
129,26,-0.01667481387952865,0.024714817042990056,-1.1538461538461537,-0.43354516086774497,0.6425852431177415,-30.0,5,1761132892.2970042
130,16,-0.026427972586863822,0.012505138328344925,0.0,-0.42284756138982116,0.2000822132535188,0.0,0,1761132892.7491932
131,17,-0.043301413780476264,-0.019028155455758415,0.0,-0.7361240342680965,-0.32347864274789306,0.0,0,1761132893.342546
132,18,-0.012791498176335,0.11787358394342798,0.0,-0.23024696717403,2.1217245109817036,0.0,0,1761132893.9617248
133,39,-0.02626431951343188,0.012820758150823352,-0.7692307692307693,-1.0243084610238433,0.5000095678821107,-30.0,5,1761132894.7724366
134,9,-0.016676942742694233,0.03524680084787856,-0.6666666666666666,-0.1500924846842481,0.31722120763090705,-6.0,1,1761132895.0898092
135,52,-0.021516172946148607,0.017953450372177358,0.0,-1.1188409931997276,0.9335794193532225,0.0,0,1761132896.681257
136,18,-0.030095614560562076,0.007584899664181648,0.0,-0.5417210620901174,0.13652819395526966,0.0,0,1761132956.2425697
137,25,-0.018423861253452255,0.0257733314710895,0.0,-0.4605965313363064,0.6443332867772376,0.0,0,1761132957.1131525
138,17,-0.021901250534235122,0.019509153498333487,0.0,-0.3723212590819971,0.3316556094716693,0.0,0,1761132957.786807
139,26,-0.01377439002439054,0.03102626672226131,0.0,-0.358134140634154,0.806682934778794,0.0,0,1761132958.491676
140,15,-0.018321537680990495,0.029948895877868368,-0.4,-0.27482306521485744,0.4492334381680255,-6.0,1,1761132958.7922623
141,22,-0.02880084989237568,0.0047951131085199935,-0.2727272727272727,-0.633618697632265,0.10549248838743985,-6.0,1,1761132959.6441076
142,9,-0.010202076147097372,0.04384787559022905,0.0,-0.09181868532387634,0.39463088031206145,0.0,0,1761132959.8600907
143,32,-0.01839834010397951,0.027322318230767178,0.0,-0.5887468833273444,0.8743141833845497,0.0,0,1761132960.7780836
144,20,-0.01456813373371545,0.10784739208270869,0.0,-0.291362674674309,2.1569478416541736,0.0,0,1761132961.1290624
145,34,-0.021265373501632264,0.02046736884661958,0.0,-0.723022699055497,0.6958905407850657,0.0,0,1761132961.8797197
146,40,-0.019085951273055637,0.06118599638980752,-0.15,-0.7634380509222255,2.4474398555923007,-6.0,1,1761132962.54951
147,25,-0.014911367117268126,0.030480919716741404,-0.72,-0.37278417793170315,0.7620229929185351,-18.0,3,1761132963.0142019
148,8,-0.01700296621577148,0.0284195058418361,0.0,-0.13602372972617183,0.2273560467346888,0.0,0,1761132963.2143264
149,22,-0.016845002959048696,0.09815549738116468,0.0,-0.3705900650990713,2.1594209423856228,0.0,0,1761132963.9387767
150,25,-0.021229457683480692,0.07917503307915083,0.0,-0.5307364420870173,1.979375826978771,0.0,0,1761132964.3806148
151,13,-0.016208467552229395,0.03283976264038855,0.0,-0.21071007817898213,0.42691691432505113,0.0,0,1761132964.7074933
152,15,-0.0350576353339134,-0.004014982754219654,0.0,-0.525864530008701,-0.060224741313294805,0.0,0,1761132965.136729
153,8,-0.021088231644131622,0.025973161360318554,0.0,-0.16870585315305298,0.20778529088254843,0.0,0,1761132965.359047
154,20,-0.01348802037037331,0.10784099730538085,0.0,-0.2697604074074662,2.156819946107617,0.0,0,1761132965.897014
155,11,-0.010744062641461726,0.1764448780953972,0.0,-0.11818468905607898,1.940893659049369,0.0,0,1761132966.355734
156,6,-0.0189017739872446,0.03180034896024525,0.0,-0.11341064392346759,0.1908020937614715,0.0,0,1761132966.7302861
157,17,-0.01927654483309966,0.027600254289497025,0.0,-0.3277012621626942,0.4692043229214494,0.0,0,1761132967.3845167
158,20,-0.00992803500336254,0.11459150879218652,-0.3,-0.1985607000672508,2.2918301758437303,-6.0,2,1761132968.2327955
159,21,-0.018153231769239407,0.02897448929765327,0.0,-0.38121786715402756,0.6084642752507187,0.0,0,1761132968.7611725
160,12,-0.010402578516661778,0.16427604372525462,0.0,-0.12483094219994134,1.9713125247030554,0.0,0,1761132969.0475054
161,18,-0.04565990921308413,-0.02243402187373795,0.0,-0.8218783658355143,-0.40381239372728306,0.0,0,1761132969.8701713
162,12,-0.011101136355749393,0.16119992081239307,-1.0,-0.1332136362689927,1.934399049748717,-12.0,2,1761132970.5206127
163,4,-0.006996369489342728,0.4132561161843644,0.0,-0.027985477957370913,1.6530244647374577,0.0,0,1761133034.0693462
164,6,-0.016950142795726608,0.03260281624668023,-1.0,-0.10170085677435964,0.19561689748008138,-6.0,1,1761133034.5945175
165,42,-0.02385534377301875,0.049833637020637506,-0.14285714285714285,-1.0019244384667876,2.093012754866775,-6.0,1,1761133035.5770564
166,17,-0.010365204445302775,0.03990229251992066,0.0,-0.17620847557014718,0.6783389728386512,0.0,0,1761133035.8739028
167,6,-0.03307234735447148,0.0066919197078555955,0.0,-0.1984340841268289,0.040151518247133575,0.0,0,1761133036.654402
168,26,-0.010342983198428675,0.09673970273784847,0.0,-0.26891756315914556,2.5152322711840602,0.0,0,1761133037.6864479
169,5,-0.011409352924148896,0.044402117035205566,0.0,-0.057046764620744476,0.22201058517602784,0.0,0,1761133037.8302886
170,17,-0.015790049340733973,0.03234835903513261,0.0,-0.26843083879247753,0.5499221035972545,0.0,0,1761133038.3489687
171,11,-0.01345509093990876,0.03750837892172854,0.0,-0.14800600033899636,0.41259216813901395,0.0,0,1761133038.7008011
172,9,-0.015799707129691587,0.19549568149613045,0.0,-0.14219736416722428,1.759461133465174,0.0,0,1761133039.01066
173,28,-0.019865689042552592,0.025478453692006915,0.0,-0.5562392931914726,0.7133967033761937,0.0,0,1761133039.831437
174,24,-0.0149244599206093,0.03320715676310834,-0.25,-0.3581870380946232,0.7969717623146002,-6.0,1,1761133040.6273742
175,20,-0.012602543070416614,0.03552951634039629,0.0,-0.25205086140833227,0.7105903268079258,0.0,0,1761133041.018867
176,7,-0.023829983097918374,0.019292570412470882,0.0,-0.16680988168542862,0.1350479928872962,0.0,0,1761133041.1502285
177,14,-0.04870113194182031,-0.028997907447287363,-1.7142857142857142,-0.6818158471854844,-0.4059707042620231,-24.0,5,1761133041.6117716
178,26,-0.011370368129813223,0.09117267026116119,0.0,-0.2956295713751438,2.370489426790191,0.0,0,1761133042.2546372
179,26,-0.015377072468931623,0.08827881422397597,0.0,-0.3998038841922222,2.2952491698233755,0.0,0,1761133042.736569
180,21,-0.017112099135299326,0.031415599791644024,0.0,-0.3593540818412858,0.6597275956245244,0.0,0,1761133043.2106502
181,21,-0.011307582217883453,0.1111400763309118,0.0,-0.23745922657555252,2.3339416029491478,0.0,0,1761133043.6173046
182,7,-0.012304023320501869,0.04308818031399965,0.0,-0.08612816324351308,0.30161726219799756,0.0,0,1761133043.7592604
183,6,-0.009794718118930198,0.28912893393739797,0.0,-0.05876830871358119,1.734773603624388,0.0,0,1761133044.1715317
184,13,-0.011249936986440565,0.03523648135169687,0.0,-0.14624918082372734,0.45807425757205933,0.0,0,1761133044.8100808
185,19,-0.013053294501502648,0.03770405394707965,0.0,-0.24801259552855032,0.7163770249945134,0.0,0,1761133045.2729492
186,23,-0.010231245581055167,0.10591939466398465,0.0,-0.23531864836426886,2.436146077271647,0.0,0,1761133046.012501
187,18,-0.025405076458240458,0.015218257670039863,0.0,-0.4572913762483282,0.27392863806071754,0.0,0,1761133046.37302
188,23,-0.024199171892048427,0.015127517390839814,-0.2608695652173913,-0.5565809535171138,0.3479328999893157,-6.0,1,1761133046.9932783
189,28,-0.014575316207869083,0.0871126351338108,-0.42857142857142855,-0.4081088538203343,2.4391537837467023,-12.0,2,1761133047.601431
190,10,-0.011672587924534192,0.18803540666130478,0.0,-0.11672587924534192,1.8803540666130478,0.0,0,1761133047.9874282
191,12,-0.031125623862845852,0.003101565652669308,0.0,-0.3735074863541502,0.0372187878320317,0.0,0,1761133113.3963578
192,21,-0.009446128303690945,0.11237891973748007,0.0,-0.19836869437750984,2.3599573144870813,0.0,0,1761133114.1872103
193,21,-0.01449346879843718,0.10246664558036797,-2.0,-0.3043628447671808,2.1517995571877275,-42.0,8,1761133114.6770003
194,10,-0.017726735028065495,0.03093818652219919,0.0,-0.17726735028065493,0.3093818652219919,0.0,0,1761133115.0346613
195,11,-0.012944939232062762,0.03694594162833436,0.0,-0.14239433155269038,0.406405357911678,0.0,0,1761133115.4665885
196,6,-0.015781300144565514,0.2825932394111923,0.0,-0.09468780086739309,1.6955594364671538,0.0,0,1761133116.1636405
197,27,-0.021305778330995458,0.0187603205132551,-0.2222222222222222,-0.5752560149368774,0.5065286538578877,-6.0,1,1761133117.0416474
198,19,-0.012077023231898814,0.03807967531228744,-0.3157894736842105,-0.22946344140607747,0.7235138309334613,-6.0,1,1761133117.47857
199,33,-0.014492943666631224,0.07688888682203728,-0.18181818181818182,-0.4782671409988304,2.5373332651272302,-6.0,1,1761133118.1972923
200,6,-0.02559303547607189,0.025113951204172476,0.0,-0.15355821285643134,0.15068370722503485,0.0,0,1761133118.3182485
201,18,-0.009475027113669824,0.12120702210102492,0.0,-0.17055048804605683,2.1817263978184487,0.0,0,1761133118.8092492
202,27,-0.012671891889704183,0.08988909347780137,0.0,-0.34214108102201296,2.427005523900637,0.0,0,1761133119.7297702
203,26,-0.015298635355046485,0.08950172125098485,0.0,-0.3977645192312086,2.327044752525606,0.0,0,1761133120.334351
204,16,-0.0122505437612388,0.1308241903731825,0.0,-0.1960087001798208,2.09318704597092,0.0,0,1761133120.7194808
205,11,-0.009206512457411607,0.17492420011272938,-2.1818181818181817,-0.10127163703152767,1.9241662012400234,-24.0,4,1761133120.9976747
206,36,-0.018303531568251503,0.02484589573834233,0.0,-0.6589271364570541,0.894452246580324,0.0,0,1761133122.0039825
207,7,-0.02830355285908401,0.011919511904743654,0.0,-0.19812487001358808,0.08343658333320558,0.0,0,1761133122.1552482
208,11,-0.009721730388032554,0.1773603955416702,0.0,-0.10693903426835809,1.9509643509583723,0.0,0,1761133122.4799774
209,16,-0.012287413342421338,0.12548313240529776,0.0,-0.1965986134787414,2.0077301184847642,0.0,0,1761133122.9499915
210,37,-0.014625113022164828,0.06690444010793453,-0.32432432432432434,-0.5411291818200986,2.4754642839935777,-12.0,2,1761133124.0565603
211,8,-0.011265902181954557,0.22743538824911227,0.0,-0.09012721745563645,1.8194831059928982,0.0,0,1761133124.2787356
212,19,-0.0098127426582575,0.11788135550992136,0.0,-0.1864421105068925,2.239745754688506,0.0,0,1761133125.0182843
213,21,-0.015486485000418522,0.03288404802955852,-0.2857142857142857,-0.32521618500878896,0.6905650086207289,-6.0,1,1761133125.5312023
214,21,-0.01628013707286913,0.030880958410079762,0.0,-0.34188287853025173,0.648500126611675,0.0,0,1761133126.3358674
215,4,-0.007714652890469716,0.4133114027617958,0.0,-0.030858611561878864,1.6532456110471832,0.0,0,1761133126.5617104
216,18,-0.007564335265020776,0.12478917342769276,0.0,-0.13615803477037397,2.2462051216984698,0.0,0,1761133127.092844
217,16,-0.01031526021510597,0.13399855312300307,0.0,-0.1650441634416955,2.143976849968049,0.0,0,1761133194.3088698
218,8,-0.03933815375413411,-0.0069041974668063305,-1.5,-0.3147052300330729,-0.055233579734450644,-12.0,2,1761133194.6649287
219,2,-0.01993682021773204,0.04036988645261261,0.0,-0.03987364043546408,0.08073977290522522,0.0,0,1761133195.2218971
220,7,-0.03750886812189733,-0.003395244419626377,0.0,-0.2625620768532813,-0.02376671093738464,0.0,0,1761133195.7198458
221,10,-0.02858399352588853,0.007976034975853663,0.0,-0.2858399352588853,0.07976034975853663,0.0,0,1761133196.133326
222,8,-0.008665098519786191,0.22734761740198592,0.0,-0.06932078815828953,1.8187809392158873,0.0,0,1761133196.4496074
223,6,-0.015667208755890026,0.03798027112267512,0.0,-0.09400325253534016,0.22788162673605072,0.0,0,1761133197.0012107
