episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,42,-0.007738495673341023,-0.006320176964002106,0.0,0.0,-0.32501681828032297,-0.26544743248808844,0.0,0.0,0,False,True,1762960065.8837616
2,106,-0.00826025775298129,-0.01189704494773007,0.0,-0.03439525095173431,-0.8755873218160168,-1.2610867644593875,0.0,-3.645896600883837,0,False,True,1762960066.6462092
3,29,-0.008213945657026732,-0.011050374623083326,0.0,-0.19953984955091592,-0.2382044240537752,-0.3204608640694165,0.0,-5.786655636976562,0,False,True,1762960066.7369637
4,23,-0.007866302261211901,-0.006971797040367221,0.0,0.0,-0.18092495200787373,-0.16035133192844608,0.0,0.0,0,False,True,1762960067.3369665
5,88,-0.006798412088800771,0.003325373367260276,0.0,0.0,-0.5982602638144678,0.2926328563189043,0.0,0.0,0,False,True,1762960067.6910133
6,33,-0.006299810917781331,0.0073178980907671,0.0,0.0,-0.20789376028678394,0.2414906369953143,0.0,0.0,0,False,True,1762960068.178914
7,135,-0.007028028652930911,0.0011455106367451687,0.0,0.0,-0.948783868145673,0.15464393596059778,0.0,0.0,0,False,True,1762960069.1011539
8,71,-0.009192008047922482,-0.021170373541125227,0.0,0.0,-0.6526325714024962,-1.503096521419891,0.0,0.0,0,False,True,1762960069.323187
9,33,-0.006844684577579584,0.0021532145617942314,0.0,0.0,-0.22587459106012628,0.07105608053920964,0.0,0.0,0,False,True,1762960069.8647738
10,82,-0.00683834220329784,0.003322958471368438,0.0,0.0,-0.5607440606704229,0.2724825946522119,0.0,0.0,0,False,True,1762960070.6105292
11,107,-0.0076497145346364325,-0.006807110553901857,0.0,0.0,-0.8185194552060983,-0.7283608292674987,0.0,0.0,0,False,True,1762960070.934872
12,67,-0.007267844676782063,-0.0016677474751816731,0.0,0.0,-0.48694559334439824,-0.1117390808371721,0.0,0.0,0,False,True,1762960071.4950285
13,8,-0.008884067206932323,-0.010684646014596788,0.0,0.0,-0.07107253765545858,-0.0854771681167743,0.0,0.0,0,False,True,1762960071.645393
14,63,-0.007296286567067366,-0.00041139814846583066,-0.19047619047619047,-0.0378122457065045,-0.45966605372524405,-0.025918083353347332,-12.0,-2.3821714795097835,1,False,True,1762960071.9667964
15,16,-0.009267210782020984,-0.021039459301780555,-0.75,-0.199173977564692,-0.14827537251233575,-0.3366313488284889,-12.0,-3.186783641035072,1,False,True,1762960072.026142
16,88,-0.006165842719000258,0.010102217334766335,0.0,0.0,-0.5425941592720227,0.8889951254594374,0.0,0.0,0,False,True,1762960072.5263488
17,34,-0.007257509805019426,-0.007070441866447583,0.0,0.0,-0.24675533337066047,-0.24039502345921782,0.0,0.0,0,False,True,1762960073.030764
18,70,-0.007839917096623685,-0.00862830815970492,0.0,0.0,-0.5487941967636579,-0.6039815711793445,0.0,0.0,0,False,True,1762960073.4292436
19,101,-0.005978540827159749,0.004161311672255184,0.0,-0.0015406550712355825,-0.6038326235431346,0.42029247889777355,0.0,-0.15560616219479384,0,False,True,1762960073.7105155
20,81,-0.006771876804525519,0.0037813165083370485,0.0,-0.17914212504133945,-0.548522021166567,0.3062866371753009,0.0,-14.510512128348495,0,False,True,1762960073.9942307
21,64,-0.007857605526276852,-0.007908569448371603,0.0,0.0,-0.5028867536817185,-0.5061484446957826,0.0,0.0,0,False,True,1762960074.2265887
22,55,-0.008707580953248773,-0.016288142392780546,0.0,0.0,-0.4789169524286825,-0.89584783160293,0.0,0.0,0,False,True,1762960074.4455864
