episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,300,-0.003216296336342656,0.007746354379194544,0.0,-0.005407175411138527,-0.9648889009027968,2.3239063137583633,0.0,-1.6221526233415582,0,False,True,1762960066.385866
2,105,-0.0071437256129403765,0.00019267572902008433,0.0,-0.03472282477032226,-0.7500911893587395,0.020230951547108855,0.0,-3.645896600883837,0,False,True,1762960066.643931
3,48,-0.008344336672564156,-0.011181120967686928,-0.5,-0.23330367457646758,-0.40052816028307947,-0.5366938064489726,-24.0,-11.198576379670444,2,False,True,1762960066.7853847
4,61,-0.00816404218660161,-0.009877890607322819,0.0,0.0,-0.49800657338269827,-0.602551327046692,0.0,0.0,0,False,True,1762960067.4225519
5,60,-0.006501510159081577,0.005916025385588105,0.0,0.0,-0.3900906095448946,0.3549615231352863,0.0,0.0,0,False,True,1762960067.6366024
6,94,-0.0069198447312928575,0.0019110286501752543,0.0,-0.10196934809627844,-0.6504654047415286,0.1796366931164739,0.0,-9.585118721050174,0,False,True,1762960068.3139665
7,47,-0.007286107765476397,-0.001440489072984179,0.0,0.0,-0.34244706497739064,-0.0677029864302564,0.0,0.0,0,False,True,1762960068.902894
8,34,-0.00912430589219418,-0.019982785922922876,0.0,0.0,-0.31022640033460214,-0.6794147213793778,0.0,0.0,0,False,True,1762960069.2186875
9,69,-0.008089727173815129,-0.00979363806814453,0.0,0.0,-0.5581911749932439,-0.6757610267019726,0.0,0.0,0,False,True,1762960069.954892
10,75,-0.007549187024344377,-0.0046202994198424555,0.0,0.0,-0.5661890268258283,-0.34652245648818414,0.0,0.0,0,False,True,1762960070.595854
11,18,-0.008579731343356468,-0.012205844590963256,0.0,-0.8581720904288266,-0.15443516418041642,-0.21970520263733861,0.0,-15.447097627718879,0,False,True,1762960070.7362118
12,31,-0.008265911466945556,-0.011336718026716349,0.0,0.0,-0.25624325547531224,-0.3514382588282068,0.0,0.0,0,False,True,1762960071.4087563
13,65,-0.006213024677483722,0.009635442575196941,0.0,0.0,-0.40384660403644196,0.6263037673878012,0.0,0.0,0,False,True,1762960071.7887492
14,64,-0.006659184019018175,0.0021454680719704654,0.0,0.0,-0.4261877772171632,0.13730995660610978,0.0,0.0,0,False,True,1762960071.968808
15,95,-0.007754720401493547,-0.006539892726837584,0.0,0.0,-0.736698438141887,-0.6212898090495705,0.0,0.0,0,False,True,1762960072.2184854
16,299,-0.0033977927226994608,0.052687037733090386,0.0,0.0,-1.0159400240871388,15.753424282194025,0.0,0.0,0,True,False,1762960072.9271674
