episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,30,-0.11919011672502683,0.007308670777434369,0.0,-3.5757035017508048,0.21926012332303108,0.0,1760607106.930887
2,34,-0.08966600688592989,0.009204096792397838,0.0,-3.0486442341216162,0.3129392909415265,0.0,1760607108.5266955
3,31,-0.20464825467010103,-0.007626666663820094,0.0,-6.344095894773132,-0.23642666657842293,0.0,1760607109.4794836
4,26,-0.18685545159795072,-0.004382074650566614,-0.038461538461538464,-4.858241741546719,-0.11393394091473197,-1.0,1760607145.559864
5,45,-0.0822426034823024,0.014784057530226205,0.0,-3.7009171567036083,0.6652825888601792,0.0,1760607146.4744916
6,30,-0.13156317271348275,0.0030941195070969965,0.0,-3.946895181404482,0.0928235852129099,0.0,1760607181.1521125
7,28,-0.09244588858786702,0.013539117830824853,0.0,-2.5884848804602765,0.3790952992630959,0.0,1760607182.1416316
8,80,-0.14924686562943149,0.001339106859487204,0.0,-11.939749250354518,0.10712854875897632,0.0,1760607220.2401216
9,36,-0.07604932787568434,0.015206836914242551,0.0,-2.7377758035246362,0.5474461289127318,0.0,1760607254.0177255
10,14,-0.03635447619907447,0.732325008607371,0.0,-0.5089626667870426,10.252550120503194,0.0,1760607254.2730007
11,40,-0.0730187458696616,0.0167024334435976,0.0,-2.920749834786464,0.6680973377439039,0.0,1760607256.1750772
12,20,-0.0690913016394344,0.016155657335182535,0.0,-1.381826032788688,0.3231131467036507,0.0,1760607256.7318203
13,50,-0.08748612578442884,0.01303620516783798,0.0,-4.374306289221442,0.651810258391899,0.0,1760607295.2623703
14,15,-0.062074165326330394,0.01925611829815327,-0.06666666666666667,-0.9311124798949559,0.28884177447229903,-1.0,1760607295.5931914
15,13,-0.08330384285994454,0.015788819712784532,-0.07692307692307693,-1.0829499571792789,0.2052546562661989,-1.0,1760607296.7164547
16,25,-0.09050337940257755,0.013138341773553578,0.0,-2.2625844850644388,0.3284585443388395,0.0,1760607297.8520947
17,30,-0.07433563776051304,0.01560114886796721,-0.06666666666666667,-2.230069132815391,0.46803446603901633,-2.0,1760607340.8557603
18,9,-0.07646631467245542,0.02093253943730862,0.0,-0.6881968320520988,0.18839285493577757,0.0,1760607341.5846472
19,25,-0.06570759853871022,0.01758938141885051,0.0,-1.6426899634677556,0.4397345354712628,0.0,1760607342.6009185
20,2,-0.06467438918071784,0.024800960778839753,0.0,-0.12934877836143568,0.04960192155767951,0.0,1760607342.9244628
21,27,-0.08499949082979248,0.013342512360520519,0.0,-2.294986252404397,0.360247833734054,0.0,1760607344.1119285
22,43,-0.12249388201816092,0.0076885651126663065,0.0,-5.267236926780919,0.3306082998446512,0.0,1760607388.43397
23,12,-0.06524289926326933,0.02057596481267021,0.0,-0.782914791159232,0.24691157775204253,0.0,1760607388.673173
24,50,-0.0609967738228708,0.016219658040662638,0.0,-3.04983869114354,0.8109829020331318,0.0,1760607389.8167703
25,30,-0.05888469709793158,0.01871806666720021,0.0,-1.7665409129379475,0.5615420000160063,0.0,1760607390.4557846
26,10,-0.11068118767205512,0.010822794232827764,0.0,-1.1068118767205513,0.10822794232827763,0.0,1760607390.8384843
27,21,-0.041994325752746295,0.022169021121818813,0.0,-0.8818808408076723,0.46554944355819505,0.0,1760607437.033611
28,14,-0.07219722467983322,0.019223809578302692,0.0,-1.010761145517665,0.2691333340962377,0.0,1760607437.5797179
29,32,-0.05728756731703995,0.016960716367401422,0.0,-1.8332021541452783,0.5427429237568455,0.0,1760607438.5078263
30,19,-0.0783946171308233,0.017008408191597567,0.0,-1.4894977254856425,0.32315975564035376,0.0,1760607438.990207
31,35,-0.060263137561355457,0.018734095007108938,0.0,-2.109209814647441,0.6556933252488129,0.0,1760607439.9050024
32,31,-0.06577601663285344,0.017759281537812907,0.0,-2.039056515618457,0.5505377276722001,0.0,1760607488.5496435
33,35,-0.054283056669746366,0.019862532955298575,0.0,-1.8999069834411229,0.6951886534354501,0.0,1760607489.380196
