episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,120,-0.003210618531388891,-0.0032521675633948163,0.0,0.0,-0.3852742237666669,-0.39026010760737795,0.0,0.0,0,False,True,1761735229.8232994
2,251,-0.0028256095585353917,-0.0022998295392415518,0.0,0.0,-0.7092279991923833,-0.5772572143496295,0.0,0.0,0,False,True,1761735232.0002859
3,152,-0.002938940343014083,-0.0026316474486358433,-0.019736842105263157,-0.00397157234915466,-0.4467189321381406,-0.4000104121926482,-3.0,-0.6036789970715083,1,False,True,1761735233.2145095
4,69,-0.0021105612700089366,0.001201331297823136,-0.13043478260869565,-0.029732300676516388,-0.14562872763061663,0.08289185954979639,-9.0,-2.051528746679631,3,False,True,1761735234.1661866
5,106,-0.0021203656347617895,0.0013851372129970955,0.0,-0.006528770450298418,-0.22475875728474967,0.14682454457769212,0.0,-0.6920496677316323,0,False,True,1761735235.7625003
6,120,-0.0026699986618817593,-0.0013008841293672912,0.0,0.0,-0.32039983942581113,-0.15610609552407495,0.0,0.0,0,False,True,1761735236.949478
7,67,-0.0015101905969979075,0.004081678362917061,0.0,-0.00441788155668593,-0.1011827699988598,0.2734724503154431,0.0,-0.29599806429795733,0,False,True,1761735238.134445
8,60,-0.0031270790954718557,-0.003588425942963963,-0.05,-0.010840389993806536,-0.18762474572831134,-0.2153055565778378,-3.0,-0.6504233996283921,1,False,True,1761735240.0710194
9,44,-0.0018797058995589555,0.0017981797783969084,0.0,0.0,-0.08270705958059404,0.07911991024946397,0.0,0.0,0,False,True,1761735262.3704047
10,119,-0.0015516554644903532,0.0032253169779500944,0.0,-0.0016965051564824432,-0.18464700027435202,0.38381272037606123,0.0,-0.20188411362141073,0,False,True,1761735264.0372374
11,94,-0.0022218762222169417,0.000793476124269213,0.0,-0.013848133284421766,-0.20885636488839252,0.07458675568130602,0.0,-1.301724528735646,0,False,True,1761735265.4844146
12,272,-0.0028251079330060443,-0.001915352723432555,0.0,-0.00589369209814861,-0.768429357777644,-0.5209759407736549,0.0,-1.6030842506964218,0,False,True,1761735268.324783
13,34,-0.001475442619464239,0.004386876538290928,0.0,-0.043351066012908925,-0.05016504906178412,0.14915380230189154,0.0,-1.4739362444389035,0,False,True,1761735268.8271525
14,268,-0.003155673281715275,-0.00364263344749971,0.0,-0.0031342786801985757,-0.8457204394996938,-0.9762257639299223,0.0,-0.8399866862932183,0,False,True,1761735272.8848221
15,40,-0.0011037741400599704,0.006344945875580162,0.0,-0.00768447826686944,-0.04415096560239882,0.25379783502320646,0.0,-0.3073791306747776,0,False,True,1761735273.4591248
16,163,-0.002850387146982664,-0.002223793197001362,-0.018404907975460124,-0.017692584376781405,-0.46461310495817426,-0.362478291111222,-3.0,-2.8838912534153693,1,False,True,1761735293.488562
17,94,-0.0014782991164309822,0.004512655228108863,0.0,-0.02143965515909534,-0.13896011694451232,0.4241895914422331,0.0,-2.015327584954962,0,False,True,1761735295.7433732
18,94,-0.0022307286560358662,0.0009277382466453526,-0.031914893617021274,-0.017719982100830943,-0.20968849366737144,0.08720739518466314,-3.0,-1.6656783174781087,1,False,True,1761735298.5641036
19,248,-0.0020950675025386872,0.0012305646575010336,0.0,-0.0008114148341284639,-0.5195767406295945,0.3051800350602563,0.0,-0.20123087886385904,0,False,True,1761735301.1150386
20,113,-0.002822315004385758,-0.0019088129825871052,-0.02654867256637168,-0.00825257109204961,-0.3189215954955906,-0.2156958670323429,-3.0,-0.9325405334016059,1,False,True,1761735302.403501
21,183,-0.0023788211623701964,0.0002669249462351642,0.0,0.0,-0.4353242727137459,0.04884726516103505,0.0,0.0,0,False,True,1761735305.0634975
22,287,-0.002158676626971318,0.001152344157289239,0.0,-0.004086614595752139,-0.6195401919407684,0.3307227731420116,0.0,-1.172858388980864,0,False,True,1761735324.4614959
23,157,-0.0018804464207437073,0.0005525833297810446,0.0,-0.013475465712629593,-0.29523008805676204,0.08675558277562401,0.0,-2.1156481168828463,0,False,True,1761735325.9858813
24,69,-0.0013342164341385943,0.005143590927376188,-0.043478260869565216,-0.016270061518745573,-0.092060933955563,0.35490777398895695,-3.0,-1.1226342447934445,1,False,True,1761735327.1654115
25,60,-0.002768920149752528,-0.0019582027604261457,-0.05,-0.01128488530164071,-0.16613520898515166,-0.11749216562556875,-3.0,-0.6770931180984426,1,False,True,1761735328.1562717
26,232,-0.0020358024295279433,0.0015932508884275941,0.0,-0.00860729564790323,-0.47230616365048284,0.3696342061152018,0.0,-1.9968925903135495,0,False,True,1761735332.4258816
27,88,-0.0014945095229539794,0.004574521682348661,0.0,-0.010522702466385992,-0.13151683801995018,0.4025579080466821,0.0,-0.9259978170419673,0,False,True,1761735334.373291
28,216,-0.001309146287262011,0.004303103824753008,-0.013888888888888888,-0.009971337481378026,-0.28277559804859437,0.9294704261466498,-3.0,-2.1538088959776536,1,False,True,1761735355.6021545
29,76,-0.0014580675501707778,0.004347234585739477,0.0,0.0,-0.11081313381297911,0.33038982851620025,0.0,0.0,0,False,True,1761735356.5927162
30,44,-0.0010885696763190936,0.009912861630043018,-0.13636363636363635,-0.02391308451303714,-0.04789706575804011,0.4361659117218928,-6.0,-1.0521757185736342,2,True,False,1761735357.5170596
31,57,-0.0016239863731719966,0.003960713988807236,0.0,-0.006280361223719399,-0.0925672232708038,0.22576069736201243,0.0,-0.35798058975200575,0,False,True,1761735359.4975178
32,112,-0.001132749677114272,0.006234104607502745,0.0,0.0,-0.12686796383679846,0.6982197160403074,0.0,0.0,0,False,True,1761735361.2462509
33,63,-0.0013332562502411155,0.005143733112109728,0.0,0.0,-0.08399514376519028,0.32405518606291284,0.0,0.0,0,False,True,1761735362.0502176
34,4,-0.0002820274867308811,0.04604184326906502,0.0,0.0,-0.0011281099469235244,0.18416737307626008,0.0,0.0,0,True,False,1761735362.3080022
35,26,-0.0007322792108894779,0.013176650016932578,0.0,-0.0004413187413219625,-0.019039259483126427,0.34259290044024704,0.0,-0.011474287274371024,0,True,False,1761735363.7538033
36,20,-0.0004683313625551088,0.01630082286375505,0.0,0.0,-0.009366627251102176,0.326016457275101,0.0,0.0,0,True,False,1761735364.8290021
37,80,-0.0014668277695855194,0.00508345588607431,0.0,0.0,-0.11734622156684156,0.40667647088594483,0.0,0.0,0,False,True,1761735367.4746506
38,317,-0.0021314175686148345,0.0010601795506575936,-0.00946372239747634,-0.0034629290389280695,-0.6756593692509025,0.33607691755845714,-3.0,-1.097748505340198,1,False,True,1761735397.1834066
39,117,-0.0018864543210886156,0.002643644352749164,-0.02564102564102564,-0.028126972606873992,-0.22071515556736804,0.3093063892716522,-3.0,-3.290855795004257,1,False,True,1761735398.2167583
40,108,-0.001198207496765327,0.005909837413812328,-0.027777777777777776,-0.01701808389327237,-0.1294064096506553,0.6382624406917314,-3.0,-1.8379530604734158,1,False,True,1761735399.6428096
41,296,-0.001668594917550605,0.003916819378743354,-0.010135135135135136,-0.006624197376407645,-0.49390409559497905,1.1593785361080327,-3.0,-1.9607624234166627,1,True,False,1761735402.1603808
42,66,-0.0016406771097673162,0.003572248889223064,0.0,0.0,-0.10828468924464286,0.23576842668872225,0.0,0.0,0,False,True,1761735402.996855
43,67,-0.0008164898748605859,0.010031432705043303,0.0,0.0,-0.05470482161565925,0.6721059912379013,0.0,0.0,0,True,False,1761735403.9897935
44,3,-0.00026089099452443915,0.05827573383103371,0.0,0.0,-0.0007826729835733175,0.17482720149310113,0.0,0.0,0,True,False,1761735404.754286
45,90,-0.0010514577838338535,0.005995020950973406,-0.03333333333333333,-0.006259938440513479,-0.09463120054504681,0.5395518855876066,-3.0,-0.563394459646213,1,False,True,1761735406.6813211
46,84,-0.001148579312755796,0.007559384293424938,0.0,-0.0004955178205987185,-0.09648066227148686,0.6349882806476947,0.0,-0.04162349693029236,0,True,False,1761735426.0279467
47,84,-0.001040591282191224,0.00661833622963599,0.0,-0.014659684747438076,-0.0874096677040628,0.5559402432894232,0.0,-1.2314135187847983,0,True,False,1761735427.468637
48,45,-0.0005439206824180192,0.011446433539816028,0.0,-0.013101490056150963,-0.02447643070881086,0.5150895092917213,0.0,-0.5895670525267933,0,True,False,1761735428.3873649
49,168,-0.0016735724842614251,0.003979782322443926,0.0,0.0,-0.2811601773559194,0.6686034301705795,0.0,0.0,0,True,False,1761735430.7401779
50,120,-0.001126875615594866,0.006170612917417817,0.0,-4.809193126597108e-05,-0.1352250738713839,0.740473550090138,0.0,-0.005771031751916529,0,False,True,1761735432.2112715
51,30,-0.0003597883115232804,0.014057966225923858,0.0,0.0,-0.010793649345698413,0.4217389867777157,0.0,0.0,0,True,False,1761735432.6878011
52,7,-0.0008533701867284969,0.029052324317059147,0.0,0.0,-0.005973591307099478,0.20336627021941403,0.0,0.0,0,True,False,1761735433.7483704
53,115,-0.0010301728028173287,0.006315397216895941,-0.02608695652173913,-0.005172117941478033,-0.11846987232399281,0.7262706799430332,-3.0,-0.5947935632699738,1,False,True,1761735435.8474374
54,102,-0.0007806610245016232,0.008588498359418313,-0.08823529411764706,-0.06317906297266798,-0.07962742449916556,0.8760268326606679,-9.0,-6.444264423212134,3,True,False,1761735436.8407702
55,46,-0.0009617821593311984,0.006952728962823236,0.0,0.0,-0.044241979329235126,0.3198255322898689,0.0,0.0,0,False,True,1761735437.5005362
56,95,-0.0011405267616835478,0.005959282535291668,-0.031578947368421054,-0.02941252792586612,-0.10835004235993705,0.5661318408527085,-3.0,-2.7941901529572815,1,False,True,1761735439.2748048
57,55,-0.0007507834769357097,0.010345863487257018,0.0,0.0,-0.04129309123146403,0.569022491799136,0.0,0.0,0,True,False,1761735440.1887772
58,54,-0.000757714286285036,0.007636943702257828,0.0,-0.01967000854061441,-0.04091657145939194,0.4123949599219227,0.0,-1.0621804611931782,0,False,True,1761735440.8231492
59,99,-0.0005988812014980631,0.007871997287001997,0.0,0.0,-0.059289238948308245,0.7793277314131978,0.0,0.0,0,False,True,1761735462.4107301
60,100,-0.0009977087368617673,0.006854096059838992,0.0,0.0,-0.09977087368617674,0.6854096059838992,0.0,0.0,0,False,True,1761735463.5076797
61,58,-0.0008696959315648344,0.009884243126960797,0.0,0.0,-0.05044236403076039,0.5732861013637263,0.0,0.0,0,True,True,1761735464.2634869
62,84,-0.0008188025041845891,0.007546760427494462,0.0,-0.0027071510039943358,-0.06877941035150549,0.6339278759095348,0.0,-0.2274006843355242,0,False,True,1761735465.876887
63,80,-0.0007191944021446164,0.0078046198583127824,0.0,0.0,-0.05753555217156931,0.6243695886650226,0.0,0.0,0,False,True,1761735466.7841349
64,39,-0.0012736619060311123,0.005297582434165297,-0.07692307692307693,-0.02340269162783463,-0.04967281433521338,0.2066057149324466,-3.0,-0.9127049734855506,1,False,True,1761735467.5899777
65,156,-0.002120746055568823,0.001583038764482414,0.0,-0.0005437633572653413,-0.33083638466873644,0.24695404725925657,0.0,-0.08482708373339323,0,False,True,1761735469.614988
66,61,-0.0010643576660709453,0.00664601000521459,0.0,0.0,-0.06492581763032766,0.40540661031809,0.0,0.0,0,False,True,1761735470.7601292
67,92,-0.0005243772692887481,0.009851543344240925,0.0,-0.02501757535720933,-0.04824270877456483,0.906341987670165,0.0,-2.3016169328632583,0,True,False,1761735471.9443688
