episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,132,-0.0009220905632912021,0.03101728787140029,0.0,0.0,-0.12171595435443867,4.0942819990248385,0.0,0.0,0,True,False,1762869499.2018545
2,120,-0.0022169475570687582,0.0209862173987986,0.0,-0.00798378166321727,-0.266033706848251,2.518346087855832,0.0,-0.9580537995860723,0,False,True,1762869499.5837495
3,124,-0.005133103148859727,0.008934539540829758,0.0,0.0,-0.6365047904586061,1.10788290306289,0.0,0.0,0,False,True,1762869500.083739
4,72,-0.002034939529169952,0.01681071894761388,0.0,-0.013744711045706922,-0.14651564610023657,1.2103717642281993,0.0,-0.9896191952908984,0,False,True,1762869500.4483366
5,81,-0.0030026857433357894,0.01338719686723263,0.0,0.0,-0.24321754521019895,1.084362946245843,0.0,0.0,0,False,True,1762869500.9618685
6,124,-0.0011532686178841482,0.024513431083412952,0.0,0.0,-0.14300530861763439,3.039665454343206,0.0,0.0,0,False,True,1762869501.477859
7,139,-0.00405116071583624,0.01583603296945065,0.0,0.0,-0.5631113395012374,2.2012085827536407,0.0,0.0,0,False,True,1762869501.9853277
8,160,-0.0007299197380452944,0.033141138297789904,0.0,0.0,-0.1167871580872471,5.302582127646385,0.0,0.0,0,True,False,1762869502.4707108
9,88,-0.0030997622004912758,0.013773509202129027,0.0,0.0,-0.2727790736432323,1.2120688097873544,0.0,0.0,0,False,True,1762869502.9034452
10,98,-0.00430983680119151,0.011041275936914957,0.0,0.0,-0.422364006516768,1.0820450418176657,0.0,0.0,0,False,True,1762869503.701898
11,148,-0.006225018981128524,0.011760101310413778,-0.013513513513513514,-0.019961563261071815,-0.9213028092070215,1.740494993941239,-2.0,-2.9543113626386286,2,False,True,1762869504.3617783
12,36,-0.00234828896548137,0.014118263052698797,0.0,0.0,-0.08453840275732931,0.5082574698971567,0.0,0.0,0,False,True,1762869504.4978988
13,129,-0.006682368522062776,0.0063395620601359795,-0.015503875968992248,-0.013536908312761716,-0.8620255393460982,0.8178035057575413,-2.0,-1.7462611723462613,2,False,True,1762869505.1761832
14,141,-0.005618037283209656,0.008923009638025205,-0.0070921985815602835,-0.01425860207068362,-0.7921432569325615,1.2581443589615537,-1.0,-2.0104628919663905,1,False,True,1762869505.6411424
15,114,-0.0027443317393058934,0.016554788043795256,0.0,-0.03982738128419288,-0.31285381828087183,1.8872458369926592,0.0,-4.540321466397988,0,False,True,1762869506.0467417
16,34,-0.0031510903787049897,0.01208171277542817,0.0,0.0,-0.10713707287596964,0.41077823436455774,0.0,0.0,0,False,True,1762869506.2104976
17,148,-0.0019392623019899718,0.026788857886759134,0.0,0.0,-0.28701082069451583,3.964750967240352,0.0,0.0,0,False,True,1762869506.9083252
18,126,-0.004151646689705411,0.011529656570848121,0.0,-9.077012812795321e-05,-0.5231074829028818,1.4527367279268633,0.0,-0.011437036144122104,0,False,True,1762869507.289675
19,83,-0.0031191098857153037,0.014716892717836202,0.0,0.0,-0.2588861205143702,1.2215020955804048,0.0,0.0,0,False,True,1762869507.5899749
20,122,-0.004613212739928893,0.010708911984280988,0.0,-0.03067968716902278,-0.5628119542713249,1.3064872620822805,0.0,-3.742921834620779,0,False,True,1762869508.223112
21,98,-0.001558026662861488,0.018638675043065038,0.0,-0.013443952351578508,-0.15268661296042582,1.8265901542203737,0.0,-1.3175073304546938,0,False,True,1762869508.6292434
22,82,-0.0024440797267982553,0.01782959958694147,-0.012195121951219513,-0.02668557246924221,-0.20041453759745692,1.4620271661292004,-1.0,-2.1882169424778612,1,False,True,1762869509.0086207
23,88,-0.001103755741788886,0.022776457432198745,0.0,-0.1658231404978273,-0.09713050527742197,2.0043282540334895,0.0,-14.592436363808801,0,True,False,1762869509.43892
24,114,-0.0028258500740208706,0.01659900450968239,-0.008771929824561403,-0.02360914554761999,-0.32214690843837923,1.8922865141037923,-1.0,-2.691442592428679,1,False,True,1762869509.8739972
25,78,-0.0024421207756245766,0.017664383681987837,0.0,0.0,-0.19048542049871697,1.3778219271950511,0.0,0.0,0,False,True,1762869510.1832
26,128,-0.000779531280480502,0.0353111520731929,-0.0078125,-0.06272352648272725,-0.09978000390150425,4.519827465368691,-1.0,-8.028611389789088,1,True,False,1762869510.8510451
27,112,-0.0036410882802913346,0.012708633281866537,-0.008928571428571428,-0.024080020035316417,-0.40780188739262946,1.4233669275690521,-1.0,-2.6969622439554386,1,False,True,1762869511.2622018
28,52,-0.0025350981717214656,0.015133739809453083,0.0,-0.0183410487342432,-0.1318251049295162,0.7869544700915603,0.0,-0.9537345341806464,0,False,True,1762869511.4947548
29,163,-0.002101054386090239,0.02617269895266204,0.0,-0.012396206485923973,-0.342471864932709,4.2661499292839125,0.0,-2.0205816572056077,0,False,True,1762869512.2596374
30,118,-0.004199972250580615,0.009804325757085546,-0.00847457627118644,-0.009811231760117674,-0.4955967255685126,1.1569104393360945,-1.0,-1.1577253476938856,1,False,True,1762869512.618596
