episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,140,-0.003694646056525523,0.015916767532222983,0.0,0.0,-0.5172504479135732,2.2283474545112174,0.0,0.0,0,False,True,1762869499.219937
2,84,-0.00440252724404875,0.010959305194620964,-0.011904761904761904,-0.033953859358943295,-0.369812288500095,0.9205816363481609,-1.0,-2.852124186151237,1,False,True,1762869499.4992285
3,132,-0.0036954433246803448,0.017651081882478138,0.0,-0.033187234083642894,-0.4877985188578055,2.329942808487114,0.0,-4.380714899040862,0,False,True,1762869500.1060243
4,36,-0.00251575345863271,0.01369095227174865,0.0,0.0,-0.09056712451077756,0.49287428178295145,0.0,0.0,0,False,True,1762869500.3477237
5,91,-0.0036135668529613837,0.012428694523951081,0.0,0.0,-0.3288345836194859,1.1310112016795484,0.0,0.0,0,False,True,1762869500.9941988
6,159,-0.0027951404057516517,0.021244587502925637,0.0,0.0,-0.4444273245145126,3.3778894129651764,0.0,0.0,0,False,True,1762869501.5523274
7,148,-0.005038186111151922,0.01065148512986065,-0.006756756756756757,-0.13130763178481275,-0.7456515444504844,1.5764197992193762,-1.0,-19.433529504152286,1,False,True,1762869502.0075471
8,113,-0.0007073050502794103,0.028057978158511552,0.0,-0.16656115712741976,-0.07992547068157337,3.1705515319118054,0.0,-18.821410755398432,0,True,False,1762869502.359963
9,65,-0.0022768572405679976,0.019007944821732018,0.0,0.0,-0.14799572063691985,1.2355164134125811,0.0,0.0,0,False,True,1762869502.8101046
10,141,-0.004007949531079774,0.014457629016822116,-0.014184397163120567,-0.004954047908594081,-0.5651208838822481,2.0385256913719183,-2.0,-0.6985207551117654,2,False,True,1762869503.8645115
11,112,-0.005998512989605104,0.008215588587398332,-0.008928571428571428,-0.04447200673538328,-0.6718334548357716,0.9201459217886132,-1.0,-4.980864754362927,1,False,True,1762869504.2473125
12,128,-0.004125807298040777,0.012486393867192056,0.0,0.0,-0.5281033341492195,1.5982584150005832,0.0,0.0,0,False,True,1762869504.759718
13,163,-0.004869554285871745,0.012869317331866827,0.0,-0.002667064327914731,-0.7937373485970943,2.097698725094293,0.0,-0.4347314854501012,0,False,True,1762869505.2528088
14,82,-0.0042155945741548856,0.012350356240681376,0.0,0.0,-0.3456787550807006,1.0127292117358728,0.0,0.0,0,False,True,1762869505.5014575
15,121,-0.005412594754936509,0.009435180712234422,0.0,-0.04431418850046181,-0.6549239653473176,1.141656866180365,0.0,-5.362016808555879,0,False,True,1762869506.0665853
16,92,-0.0004797848950406328,0.02501137078592375,0.0,0.0,-0.04414021034373822,2.3010461123049852,0.0,0.0,0,True,False,1762869506.3762815
17,131,-0.0021540141754431193,0.0233600129459946,0.0,-0.012057965761015015,-0.28217585698304865,3.060161695925293,0.0,-1.579593514692967,0,False,True,1762869506.8651652
18,88,-0.006185034732044245,0.007724514933761629,0.0,-0.018478075045525996,-0.5442830564198936,0.6797573141710234,0.0,-1.6260706040062876,0,False,True,1762869507.1926465
19,88,-0.0029842565264601275,0.014210416446914832,0.0,0.0,-0.2626145743284912,1.2505166473285052,0.0,0.0,0,False,True,1762869507.6051047
20,113,-0.0019896632344982147,0.028466261243462316,-0.008849557522123894,-0.022032448358494126,-0.22483194549829827,3.2166875205112415,-1.0,-2.489666664509836,1,False,True,1762869508.196411
21,49,-0.002057269919307384,0.02097926573892685,0.0,0.0,-0.10080622604606182,1.0279840212074156,0.0,0.0,0,True,False,1762869508.4926214
22,47,-0.0013091800082343204,0.022888459307986917,0.0,0.0,-0.06153146038701306,1.075757587475385,0.0,0.0,0,True,False,1762869508.901769
23,94,-0.005252207013234743,0.008552501594684667,0.0,-0.17422367422851592,-0.49370745924406584,0.8039351499003586,0.0,-16.377025377480496,0,False,True,1762869509.4546187
24,108,-0.004901984984578841,0.011956688153828048,-0.018518518518518517,-0.00683164373606699,-0.5294143783345149,1.2913223206134292,-2.0,-0.7378175234952349,2,False,True,1762869509.8594456
25,88,-0.0025759136479664726,0.01972132579641448,0.0,0.0,-0.22668040102104958,1.7354766700844744,0.0,0.0,0,False,True,1762869510.2292683
26,147,-0.007762433994549835,0.006465274792877667,0.0,0.0,-1.1410777971988257,0.9503953945530171,0.0,0.0,0,False,True,1762869510.896798
27,63,-0.004570456520560246,0.00904457193859225,0.0,0.0,-0.28793876079529546,0.5698080321313118,0.0,0.0,0,False,True,1762869511.1332238
28,58,-0.001409149468474085,0.021584423360723148,0.0,-0.016443698865183556,-0.08173066917149693,1.2518965549219425,0.0,-0.9537345341806464,0,False,True,1762869511.5115561
29,129,-0.008314909047090265,0.005522587146834536,0.0,-0.017369895108882916,-1.072623267074644,0.7124137419416551,0.0,-2.2407164690458963,0,False,True,1762869512.1778703
30,113,-0.003494936430444159,0.014276764893054949,0.0,0.0,-0.39492781664019,1.6132744329152091,0.0,0.0,0,False,True,1762869512.6055913
