episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,166,-0.0033393518070781265,-0.004640468832809454,-0.018072289156626505,-0.00843596220612076,-0.554332399974969,-0.7703178262463695,-3.0,-1.4003697262160462,1,False,True,1762858285.304143
2,166,-0.0027780357732103142,-0.0008325632433639207,0.0,-0.020209705161628115,-0.46115393835291213,-0.13820549839841084,0.0,-3.354811056830267,0,False,True,1762858298.4170702
3,60,-0.003272293193556238,-0.00242808137032318,0.0,-0.04261987635851119,-0.1963375916133743,-0.1456848822193908,0.0,-2.5571925815106713,0,False,True,1762858306.9221284
4,78,-0.002150628383822184,0.0005750591411224857,0.0,-0.02675694045538152,-0.16774901393813035,0.04485461300755389,0.0,-2.0870413555197587,0,False,True,1762858333.9807673
5,41,-0.001832820486498966,0.0019416866874083234,0.0,0.0,-0.0751456399464576,0.07960915418374126,0.0,0.0,0,False,True,1762858363.5187697
6,131,-0.0033218684615998737,-0.004472976109834895,-0.022900763358778626,-0.013690881658974557,-0.43516476846958346,-0.5859598703883712,-3.0,-1.793505497325667,1,False,True,1762858385.4847043
7,147,-0.0012743636299300737,0.004785152169176189,0.0,0.0,-0.18733145359972084,0.7034173688688997,0.0,0.0,0,False,True,1762858427.352354
8,138,-0.002820535667917516,-0.0023515940780521037,-0.021739130434782608,-0.02641845989282693,-0.3892339221726172,-0.3245199827711903,-3.0,-3.6457474652101163,1,False,True,1762858454.261375
9,132,-0.0029309467952161185,-0.0022574501259070945,0.0,0.0,-0.38688497696852764,-0.2979834166197365,0.0,0.0,0,False,True,1762858466.6165416
10,249,-0.0019415519368734288,-0.0022153268432942353,-0.012048192771084338,-0.029080806781577196,-0.48344643228148376,-0.5516163839802646,-3.0,-7.241120888612722,1,False,True,1762858520.5325892
