episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,183,-0.002159874630292213,0.001541701804652462,0.0,-0.0002953028550988222,-0.39525705734347494,0.28213143025140053,0.0,-0.05404042248308446,0,False,True,1762858286.4458425
2,231,-0.002013746720437079,0.0014773761180379894,-0.012987012987012988,-0.00392767865369302,-0.46517549242096534,0.34127388326677555,-3.0,-0.9072937690030878,1,False,True,1762858302.9745944
3,115,-0.002009783178508929,0.0019534732787221945,0.0,0.0,-0.23112506552852682,0.22464942705305235,0.0,0.0,0,False,True,1762858310.6578877
4,22,-0.0007673627170519368,-0.0030308112635052888,0.0,0.0,-0.016881979775142608,-0.06667784779711636,0.0,0.0,0,False,True,1762858330.191457
5,32,-0.0018203541711092235,0.0005009137341914147,0.0,0.0,-0.05825133347549515,0.01602923949412527,0.0,0.0,0,False,True,1762858362.9243603
6,400,-0.00235729119752546,3.613653268517453e-05,0.0,-0.0026068249012906595,-0.9429164790101839,0.014454613074069811,0.0,-1.0427299605162639,0,False,True,1762858404.223758
7,85,-0.0015031612111295611,0.0021387650952601977,0.0,-0.0005381839800896846,-0.1277687029460127,0.1817950330971168,0.0,-0.04574563830762319,0,False,True,1762858422.8447068
8,186,-0.0026401310523431277,-0.001167269530350794,0.0,0.0,-0.49106437573582173,-0.21711213264524767,0.0,0.0,0,False,True,1762858457.5470371
9,85,-0.0017463812387018686,0.001493904634827609,0.0,0.0,-0.14844240528965882,0.12698189396034676,0.0,0.0,0,False,True,1762858463.3672588
10,37,-0.002082653030014769,0.00033908365557287654,0.0,0.0,-0.07705816211054646,0.012546095256196432,0.0,0.0,0,False,True,1762858504.4332867
11,113,-0.0025978320873665263,-0.0017670212961880395,0.0,-0.006852593801581358,-0.2935550258724175,-0.19967340646924847,0.0,-0.7743430995786935,0,False,True,1762858529.149927
12,85,-0.0024335670766417786,-0.0006831220174961223,0.0,0.0,-0.2068532015145512,-0.05806537148717039,0.0,0.0,0,False,True,1762858548.1336179
13,135,-0.00304848029679264,-0.003580988427858881,-0.022222222222222223,-0.018918929449877695,-0.4115448400670064,-0.48343343776094894,-3.0,-2.554055475733489,1,False,True,1762858587.3144493
14,106,-0.0011604432746949614,0.005024989376418401,0.0,-0.0032137485045894043,-0.1230069871176659,0.5326488739003505,0.0,-0.34065734148647686,0,False,True,1762858597.916578
15,195,-0.002986436997136509,-0.00368102694258634,-0.015384615384615385,-0.011494866439114244,-0.5823552144416193,-0.7178002538043363,-3.0,-2.2414989556272777,1,False,True,1762858611.9743006
