episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,62,-0.00275162772553311,-0.0024399100792764387,0.0,-0.0008716197174691042,-0.17060091898305282,-0.1512744249151392,0.0,-0.05404042248308446,0,False,True,1762858280.755345
2,160,-0.002855053791986643,-0.0030247091202460206,0.0,0.0,-0.4568086067178629,-0.4839534592393633,0.0,0.0,0,False,True,1762858298.0011253
3,389,-0.0019080624057545537,-0.001718375824406472,0.0,0.0,-0.7422362758385214,-0.6684481956941176,0.0,0.0,0,False,True,1762858328.7690613
4,243,-0.0025349038001451145,0.0002228586329089002,-0.024691358024691357,-0.003227011622531674,-0.6159816234352629,0.05415464779686274,-6.0,-0.7841638242751967,2,False,True,1762858358.4169054
5,213,-0.0020174478966686537,0.0016059224682603028,0.0,0.0,-0.42971640199042327,0.3420614857394445,0.0,0.0,0,False,True,1762858375.8492465
6,197,-0.001900244077184238,0.0010740026471637795,-0.015228426395939087,-0.017426429257562537,-0.3743480832052949,0.21157852149126455,-3.0,-3.43300656373982,1,False,True,1762858390.3275483
7,204,-0.0027324683137244063,-0.0018249345320363222,0.0,0.0,-0.5574235359997789,-0.3722866445354097,0.0,0.0,0,False,True,1762858431.1726546
8,151,-0.0010505788990818985,0.0035985942231091467,0.0,0.0,-0.15863741376136667,0.5433877276894812,0.0,0.0,0,False,True,1762858455.0802097
9,123,-0.0025283420897273916,0.0006964462265711423,0.0,0.0,-0.3109860770364692,0.0856628858682505,0.0,0.0,0,False,True,1762858465.9812121
10,136,-0.003302436387616264,-0.004423132999179717,-0.04411764705882353,-0.05343089159266334,-0.4491313487158119,-0.6015460878884415,-6.0,-7.266601256602215,2,False,True,1762858511.8655446
11,297,-0.002472706201326241,0.0009814435036522094,0.0,-0.006215875157279613,-0.7343937417938936,0.2914887205847062,0.0,-1.846114921712045,0,False,True,1762858542.2593389
12,344,-0.002209057278524229,0.00037137929750630623,0.0,0.0,-0.7599157038123346,0.12775447834216935,0.0,0.0,0,False,True,1762858578.0347247
13,134,-0.00353372888754984,-0.004867391513725115,-0.022388059701492536,-0.014337525318531703,-0.47351967093167857,-0.6522304628391654,-3.0,-1.9212283926832483,1,False,True,1762858587.3069406
14,93,-0.0025338195550044284,-0.001330861522438681,0.0,0.0,-0.23564521861541182,-0.12377012158679734,0.0,0.0,0,False,True,1762858597.048293
15,121,-0.002988363889046411,-0.0017631584849134383,0.0,0.0,-0.36159203057461575,-0.21334217667452604,0.0,0.0,0,False,True,1762858606.842169
16,25,-0.0028594188593195386,-0.0026659198741408917,0.0,-0.05144740260105908,-0.07148547148298846,-0.0666479968535223,0.0,-1.286185065026477,0,False,True,1762858613.8685594
17,81,-0.001060050699134956,0.007446438947711311,0.0,-0.005850069554168987,-0.08586410662993144,0.6031615547646162,0.0,-0.473855633887688,0,True,False,1762858648.2930746
18,45,-0.002328869743963292,-0.0016582612714310084,0.0,-0.013266051958856271,-0.10479913847834814,-0.07462175721439537,0.0,-0.5969723381485322,0,False,True,1762858661.155894
19,357,-0.001922174021659732,0.0018690893085378175,-0.008403361344537815,-0.011677042161697017,-0.6862161257325243,0.6672648831480008,-3.0,-4.168704051725835,1,False,True,1762858695.6193583
