episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,73,-0.18815793962645938,-0.004537424617206251,0.0,-13.735529592731535,-0.3312319970560563,0.0,1760598377.5450392
2,158,-0.1508855005040354,0.0010547783801471233,0.0,-23.839909079637593,0.16665498406324547,0.0,1760598412.6105866
3,44,-0.09715734013854212,0.012462746606135095,0.0,-4.274922966095853,0.5483608506699442,0.0,1760598413.3091822
4,62,-0.14727396412117974,0.0021801539104521032,0.0,-9.130985775513144,0.1351695424480304,0.0,1760598444.169455
5,46,-0.10698375599454638,0.009162468411022253,-0.021739130434782608,-4.921252775749133,0.42147354690702366,-1.0,1760598445.294235
6,8,-0.20623225203431644,-0.0070411961327557435,0.0,-1.6498580162745315,-0.05632956906204595,0.0,1760598445.8489857
7,44,-0.09820143594154938,0.009333400519766584,0.0,-4.320863181428173,0.4106696228697297,0.0,1760598481.2350953
8,21,-0.14481781492554718,0.0038359725879394454,0.0,-3.0411741134364907,0.08055542434672835,0.0,1760598483.165742
9,30,-0.18846161474741965,-0.004382266230802793,0.0,-5.653848442422589,-0.1314679869240838,0.0,1760598520.8988757
10,45,-0.094784626152732,0.012101705950668173,-0.022222222222222223,-4.26530817687294,0.5445767677800678,-1.0,1760598521.7326195
11,33,-0.06633626367752213,0.01602301350458637,-0.030303030303030304,-2.1890967013582303,0.5287594456513501,-1.0,1760598522.4107587
12,9,-0.09624275899366783,0.01599691381947836,0.0,-0.8661848309430105,0.14397222437530527,0.0,1760598522.6796412
13,22,-0.19728698031727057,-0.005712285613944033,0.0,-4.340313566979953,-0.12567028350676873,0.0,1760598523.7228584
14,11,-0.09711613958863344,0.012518510664300552,0.0,-1.0682775354749678,0.13770361730730607,0.0,1760598524.2167318
15,22,-0.035965418078971904,0.021774129160355045,0.0,-0.7912391977373818,0.479030841527811,0.0,1760598564.1744623
16,5,-0.10850328080312263,0.013416272685938802,0.0,-0.5425164040156132,0.06708136342969401,0.0,1760598564.6769075
17,39,-0.06534429028901892,0.015402654184986271,0.0,-2.548427321271738,0.6007035132144646,0.0,1760598565.867441
18,38,-0.052506246375264846,0.018523364738096307,0.0,-1.995237362260064,0.7038878600476597,0.0,1760598566.7132351
19,15,-0.050660049829064004,0.02128876404308516,0.0,-0.75990074743596,0.3193314606462774,0.0,1760598567.5888104
20,39,-0.06725574747414796,0.015047829047233762,-0.05128205128205128,-2.6229741514917704,0.5868653328421167,-2.0,1760598608.9753478
21,22,-0.06787117220786447,0.014559248098426602,0.0,-1.4931657885730183,0.32030345816538525,0.0,1760598609.5179791
22,2,-0.128424646457205,0.015408904438428822,0.0,-0.25684929291441,0.030817808876857644,0.0,1760598609.6586049
23,28,-0.07828318381925951,0.015789526102549706,-0.03571428571428571,-2.1919291469392665,0.44210673087139174,-1.0,1760598610.8620682
24,9,-0.06297781022310828,0.018387954007678772,0.0,-0.5668002920079744,0.16549158606910896,0.0,1760598611.3970873
25,20,-0.05308659360811938,0.019914988968379132,0.0,-1.0617318721623876,0.39829977936758265,0.0,1760598653.6703494
26,11,-0.036754456457264724,0.023236636890479282,0.0,-0.404299021029912,0.2556030057952721,0.0,1760598654.2690294
27,42,-0.051419341464036664,0.017782395572363933,0.0,-2.15961234148954,0.7468606140392852,0.0,1760598655.3601754
28,10,-0.07625397631447425,0.018758622614996865,0.0,-0.7625397631447426,0.18758622614996864,0.0,1760598655.5488129
29,37,-0.05840895177406917,0.018129904390267414,0.0,-2.1611312156405593,0.6708064624398943,0.0,1760598656.534281
30,30,-0.06188529359528049,0.01843047123038883,0.0,-1.8565588078584148,0.5529141369116649,0.0,1760598657.0622146
31,12,-0.051507897151276426,4.185527698340061,0.0,-0.6180947658153171,50.22633238008073,0.0,1760598701.755288
32,38,-0.062775388232112,0.018035907769510386,0.0,-2.3854647528202557,0.6853644952413946,0.0,1760598702.9136665
33,18,-0.04004093833263337,0.021317520303542472,-0.16666666666666666,-0.7207368899874007,0.3837153654637645,-3.0,1760598703.2390409
34,3,-0.11231685297977738,0.01717320996206039,0.0,-0.3369505589393321,0.051519629886181174,0.0,1760598703.5518582
35,22,-0.06070110164222451,0.01884170532350376,-0.045454545454545456,-1.3354242361289392,0.4145175171170827,-1.0,1760598704.5425332
36,20,-0.05518882015164064,0.019901573496443628,0.0,-1.1037764030328128,0.39803146992887256,0.0,1760598751.0547428
37,46,-0.10058424140960974,0.011464747022914074,0.0,-4.626875104842048,0.5273783630540474,0.0,1760598751.904815
38,22,-0.06595334818949908,0.018560314441383896,0.0,-1.4509736601689798,0.4083269177104457,0.0,1760598752.3268962
39,14,-0.07615779471911231,0.018522517318670197,0.0,-1.0662091260675723,0.25931524246138277,0.0,1760598752.9892566
40,20,-0.05516256609470547,0.020896973143473864,0.0,-1.1032513218941093,0.41793946286947725,0.0,1760598753.7950926
41,25,-0.1638511543813375,-0.0009681760629808389,0.0,-4.096278859533437,-0.024204401574520973,0.0,1760598754.4926362
42,24,-0.05278755873481877,0.019473125994652035,0.0,-1.2669014096356503,0.46735502387164884,0.0,1760598803.1719406
43,10,-0.08242677133628111,0.016671196010707715,0.0,-0.8242677133628111,0.16671196010707715,0.0,1760598803.4987683
44,32,-0.056980301399591815,0.01950914928967877,-0.09375,-1.823369644786938,0.6242927772697207,-3.0,1760598804.607691
45,32,-0.055655687842136405,1.5814371222700179,0.0,-1.780982010948365,50.60598791264057,0.0,1760598805.1670969
46,22,-0.042425025226449635,2.2898334564251943,0.0,-0.9333505549818919,50.37633604135427,0.0,1760598805.9621024
47,41,-0.08012887200768135,0.014889643676730287,0.0,-3.2852837523149354,0.6104753907459418,0.0,1760598852.9591873
48,31,-0.04179577968663635,1.6326085521957874,-0.12903225806451613,-1.2956691702857268,50.610865118069405,-4.0,1760598853.5262725
49,42,-0.06249643980658383,0.012617917358845746,-0.047619047619047616,-2.624850471876521,0.5299525290715213,-2.0,1760598854.2575984
50,8,-0.06367938255294509,6.270346941880657,0.0,-0.5094350604235607,50.162775535045256,0.0,1760598854.4107227
51,7,-0.12139529617901793,0.011746100808115131,0.0,-0.8497670732531255,0.08222270565680592,0.0,1760598854.910772
52,36,-0.04129812548508574,0.020709349367448452,-0.1111111111111111,-1.4867325174630865,0.7455365772281443,-4.0,1760598855.9533112
53,12,-0.048655279810599646,0.02096577540857535,0.0,-0.5838633577271958,0.2515893049029042,0.0,1760598856.386035
54,12,-0.06219580295133739,0.019046288689734705,0.0,-0.7463496354160487,0.22855546427681644,0.0,1760598903.932956
55,74,-0.06796116964320288,0.011370046270093,-0.04054054054054054,-5.029126553597013,0.841383423986882,-3.0,1760598905.7087567
