episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,81,-0.0014408475534580445,0.04429434366232637,-0.07407407407407407,-0.41541556648070266,-0.11670865183010161,3.587841836648436,-6.0,-33.648660884936916,1,True,False,1761564697.7807045
33,45,-0.004732716065943818,0.06343183287318589,-0.4,-1.0500660134118853,-0.21297222296747179,2.854432479293365,-18.0,-47.25297060353484,3,True,False,1761564697.9444127
34,70,-0.0020043442274506607,0.04817282804646296,-0.08571428571428572,-0.384483085895637,-0.14030409592154625,3.3720979632524073,-6.0,-26.913816012694593,1,True,False,1761564698.22205
35,65,-0.0012116134215613185,0.05045559773867731,0.0,-0.24300140435014228,-0.0787548724014857,3.279613853014025,0.0,-15.795091282759248,0,True,False,1761564698.428796
36,92,-0.0011688352717593568,0.041331409874189776,0.0,-0.1688890931311847,-0.10753284500186082,3.8024897084254596,0.0,-15.537796568068993,0,True,False,1761564698.661744
37,70,-0.0027087135457150155,0.048072212398722405,-0.08571428571428572,-0.3148008792579967,-0.1896099482000511,3.3650548679105685,-6.0,-22.03606154805977,1,True,False,1761564698.843749
38,66,-0.0011037981374793706,0.049988988158870006,0.0,-0.492622005131935,-0.07285067707363846,3.2992732184854203,0.0,-32.51305233870771,0,True,False,1761564699.0436544
39,27,-0.0025140182105431097,0.09405956437703325,0.0,0.0,-0.06787849168466396,2.539608238179898,0.0,0.0,0,True,False,1761564699.2029028
40,82,-0.002696008558410064,0.04384865600319087,-0.07317073170731707,-2.488927563263168,-0.22107270178962526,3.5955897922616513,-6.0,-204.0920601875798,1,True,False,1761564699.7251325
41,21,-0.00237987301494494,0.11543235923330453,0.0,0.0,-0.04997733331384374,2.424079543899395,0.0,0.0,0,True,False,1761564699.8147638
42,70,-0.0018836101204172434,0.04815113700933435,-0.08571428571428572,-0.2656580192708025,-0.13185270842920704,3.3705795906534046,-6.0,-18.596061348956177,1,True,False,1761564700.1286633
43,29,-0.0007690263874996554,0.08903336307425944,0.0,0.0,-0.022301765237490008,2.581967529153524,0.0,0.0,0,True,False,1761564700.2123344
44,57,-0.0020344995842542578,0.05474517709623834,0.0,0.0,-0.11596647630249268,3.1204750944855855,0.0,0.0,0,True,False,1761564700.496284
45,52,-0.0020992382388107028,0.05810906169699545,0.0,0.0,-0.10916038841815655,3.0216712082437636,0.0,0.0,0,True,False,1761564700.682219
46,50,-0.0015083060054861697,0.05971740317888372,-0.12,-0.13206341475762423,-0.07541530027430848,2.985870158944186,-6.0,-6.603170737881212,1,True,False,1761564700.865596
47,63,-0.0014818061295565478,0.051417376294469214,-0.09523809523809523,-0.6168867245911782,-0.09335378616206251,3.2392947065515605,-6.0,-38.86386364924423,1,True,False,1761564701.0990505
48,67,-0.0016057692936989932,0.04950003635912681,-0.08955223880597014,-0.16336566305786293,-0.10758654267783255,3.316502436061496,-6.0,-10.945499424876816,1,True,False,1761564701.3545473
49,79,-0.001174105047567221,0.04493158413366598,0.0,-0.4494014026240707,-0.09275429875781045,3.549595146559612,0.0,-35.50271080730158,0,True,False,1761564701.6375825
50,23,-0.0012864578944004194,0.10712935696596813,-0.2608695652173913,-0.37716651664714557,-0.029588531571209647,2.463975210217267,-6.0,-8.674829882884348,1,True,False,1761564701.7369146
51,31,-0.003094283121192373,0.08430290074007528,0.0,0.0,-0.09592277675696356,2.613389922942334,0.0,0.0,0,True,False,1761564701.964609
52,57,-0.002017025255049279,0.05472751585528165,0.0,0.0,-0.1149704395378089,3.119468403751054,0.0,0.0,0,True,False,1761564702.2121418
53,79,-0.0006866543675594362,0.04497541260068163,0.0,-0.06392989252177399,-0.05424569503719546,3.553057595453849,0.0,-5.0504615092201455,0,True,False,1761564702.4239588
54,94,-0.0020870852432745947,0.0407936213663583,-0.1276595744680851,-0.5380410729649429,-0.1961860128678119,3.83460040843768,-12.0,-50.57586085870463,2,True,False,1761564702.718763
55,51,-0.0005797719541176314,0.059015673234994875,0.0,0.0,-0.029568369659999205,3.0097993349847387,0.0,0.0,0,True,False,1761564702.8846996
56,57,-0.0023641555782982406,0.05452149380599739,-0.21052631578947367,-0.44519113135339256,-0.1347568679629997,3.1077251469418514,-12.0,-25.375894487143377,2,True,False,1761564703.0956438
57,62,-0.0019574477731203743,0.051902831280833436,-0.0967741935483871,-0.20945027842074873,-0.12136176193346321,3.217975539411673,-6.0,-12.98591726208642,1,True,False,1761564703.2768445
58,82,-0.0019041310855353545,0.04390756219874618,-0.07317073170731707,-0.1458688340966193,-0.15613874901389907,3.600420100297187,-6.0,-11.961244395922783,1,True,False,1761564703.5082607
59,89,-0.0009427898097128493,0.042094314449605985,-0.06741573033707865,-0.06723656790745508,-0.08390829306444358,3.7463939860149327,-6.0,-5.984054543763502,1,True,False,1761564703.74518
60,49,-0.0013906542552691921,0.06059147462805832,0.0,0.0,-0.06814205850819041,2.968982256774858,0.0,0.0,0,True,False,1761564703.8875127
61,59,-0.0028853018101801767,0.05344477210244861,0.0,-0.07780824415740162,-0.17023280680063044,3.1532415540444676,0.0,-4.590686405286696,0,True,False,1761564704.1001296
62,100,-0.0023121450221258574,0.03947314387388955,-0.06,-0.8094627360262254,-0.23121450221258574,3.947314387388955,-6.0,-80.94627360262254,1,True,False,1761564704.3828094
63,14,-0.003219744308460045,0.1633907645526549,0.0,-0.3093420435933349,-0.04507642031844063,2.2874707037371684,0.0,-4.330788610306689,0,True,False,1761564704.4246783
64,71,-0.0023219798588681156,0.047708177706812495,-0.2535211267605634,-0.5700991284179451,-0.16486056997963622,3.387280617183687,-18.0,-40.4770381176741,3,True,False,1761564704.762834
65,72,-0.0015815933671035156,0.04740429940052742,0.0,-0.41305845669064656,-0.11387472243145312,3.4131095568379743,0.0,-29.740208881726552,0,True,False,1761564704.9523573
66,48,-0.0009308059315866917,0.06147336627233755,0.0,-0.09474054113171376,-0.0446786847161612,2.9507215810722025,0.0,-4.547545974322261,0,True,False,1761564705.1323705
67,86,-0.0017825658583274148,0.04278843594888271,0.0,-0.1148915635590599,-0.15330066381615767,3.6798054916039127,0.0,-9.880674466079151,0,True,False,1761564705.407492
68,23,-0.0031798191693932546,0.02084983607262133,0.0,0.0,-0.07313584089604486,0.4795462296702906,0.0,0.0,0,False,True,1761564705.477167
69,100,-0.0009795810639813961,0.039583805297739,-0.06,-0.2385190362846337,-0.09795810639813961,3.9583805297739003,-6.0,-23.85190362846337,1,True,False,1761564705.8311505
70,106,-0.0023801075019185096,0.0383229440085132,0.0,-0.046396821868062765,-0.252291395203362,4.0622320649024,0.0,-4.918063118014653,0,True,False,1761564706.0432153
71,67,-0.0015239410559097822,0.0494970369180362,-0.1791044776119403,-0.4037978918038994,-0.10210405074595541,3.316301473508425,-12.0,-27.05445875086126,2,True,False,1761564706.199171
72,27,-0.002788121313591619,0.09394739195190632,0.0,-0.08603187382399984,-0.07527927546697372,2.5365795827014708,0.0,-2.3228605932479955,0,True,False,1761564706.2875602
73,44,-0.0010317201237040813,0.06528805435042398,0.0,0.0,-0.045395685442979575,2.872674391418655,0.0,0.0,0,True,False,1761564706.519137
74,83,-0.0009887422196302748,0.043725564841815626,-0.14457831325301204,-0.2289963495401938,-0.08206560422931282,3.6292218818706967,-12.0,-19.006697011836085,2,True,False,1761564706.7876234
75,30,-0.002681259576822517,0.08650199222024485,0.0,0.0,-0.0804377873046755,2.5950597666073456,0.0,0.0,0,True,False,1761564706.8784692
76,62,-0.002707918387478625,0.05181161281610107,0.0,0.0,-0.16789094002367475,3.2123199945982663,0.0,0.0,0,True,False,1761564707.162472
77,28,-0.0011760541873509032,0.09141307144961486,0.0,0.0,-0.03292951724582529,2.559566000589216,0.0,0.0,0,True,False,1761564707.2563396
78,21,-0.0018580202881812826,0.1153989692063423,0.0,0.0,-0.039018426051806936,2.423378353333188,0.0,0.0,0,True,False,1761564707.4180617
79,52,-0.0023336962030927628,0.05810809249819455,0.0,-0.03889404733392728,-0.12135220256082366,3.0216208099061164,0.0,-2.0224904613642187,0,True,False,1761564707.6761785
80,1,-0.004763351795455716,2.0,0.0,0.0,-0.004763351795455716,2.0,0.0,0.0,0,True,False,1761564707.7260468
81,90,-0.0015014946906773212,0.04176009018148692,-0.06666666666666667,-0.49330853208664155,-0.13513452216095892,3.7584081163338228,-6.0,-44.39776788779774,1,True,False,1761564708.1280408
82,51,-0.00204511706305216,0.05882538618468026,-0.11764705882352941,-0.2202579713649802,-0.10430097021566015,3.000094695418693,-6.0,-11.23315653961399,1,True,False,1761564708.2660503
83,86,-0.0017154744068954583,0.04280789612158997,0.0,0.0,-0.14753079899300942,3.6814790664567374,0.0,0.0,0,True,False,1761564708.4821234
84,51,-0.0019677910455542305,0.058912068692580616,-0.11764705882352941,-0.32867135004264963,-0.10035734332326575,3.0045155033216115,-6.0,-16.76223885217513,1,True,False,1761564708.63367
85,88,-0.0023611044359478045,0.04220685721677784,-0.06818181818181818,-0.052533015797427425,-0.20777719036340678,3.71420343507645,-6.0,-4.622905390173614,1,True,False,1761564708.8798244
86,33,-0.0012976268758606577,0.08054081574714464,0.0,0.0,-0.042821686903401705,2.657846919655773,0.0,0.0,0,True,False,1761564708.9672344
87,95,-0.001988333435505824,0.04057371804627937,0.0,-0.13747087404468353,-0.18889167637305326,3.8545032143965403,0.0,-13.059733034244935,0,True,False,1761564709.2596872
88,89,-0.0017689177265220925,0.041971896075334574,-0.20224719101123595,-0.41649192115017447,-0.15743367766046623,3.735498750704777,-18.0,-37.06778098236553,3,True,False,1761564709.4966884
89,45,-0.0014998310534724156,0.06424974536617363,0.0,0.0,-0.0674923974062587,2.8912385414778132,0.0,0.0,0,True,False,1761564709.6454227
90,50,-0.003599650944604234,0.05947199190898269,0.0,0.0,-0.1799825472302117,2.9735995954491345,0.0,0.0,0,True,False,1761564709.8063362
91,34,-0.0017113515492154143,0.07872484049382106,0.0,0.0,-0.05818595267332408,2.676644576789916,0.0,0.0,0,True,False,1761564709.9723825
92,49,-0.0004990276753987478,0.06060619377720248,0.0,0.0,-0.02445235609453864,2.9697034950829213,0.0,0.0,0,True,False,1761564710.2109578
93,32,-0.0014264076027215964,0.0824666622090163,0.0,0.0,-0.04564504328709108,2.6389331906885216,0.0,0.0,0,True,False,1761564710.3769233
94,26,-0.001996267542365171,0.09687725464164104,0.0,0.0,-0.051902956101494445,2.518808620682667,0.0,0.0,0,True,False,1761564710.5777395
95,100,-0.0011824292495685963,0.0395746722931607,0.0,-0.21810019799121722,-0.11824292495685963,3.9574672293160704,0.0,-21.810019799121722,0,True,False,1761564710.902063
96,79,-0.0012162915261924709,0.044950098492379326,0.0,-0.013872020667449868,-0.0960870305692052,3.551057780897967,0.0,-1.0958896327285397,0,True,False,1761564711.0976071
97,52,-0.0011258539487938363,0.05818584505749728,0.0,-0.006602594285408646,-0.05854440533727949,3.0256639429898584,0.0,-0.3433349028412496,0,True,False,1761564711.2295468
98,93,-0.0032798281969898375,0.04080134370243837,0.0,0.0,-0.3050240223200549,3.7945249643267682,0.0,0.0,0,True,False,1761564711.4125342
99,13,-0.001039714607445522,0.1746761314955312,0.0,0.0,-0.013516289896791786,2.270789709441906,0.0,0.0,0,True,False,1761564711.455749
100,8,-0.0014137484361019968,0.271720457698682,0.0,0.0,-0.011309987488815974,2.173763661589456,0.0,0.0,0,True,False,1761564711.5926154
