episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,42,-0.0005621845732483632,0.06749975856776635,0.0,0.0,-0.023611752076431257,2.834989859846187,0.0,0.0,0,True,False,1761564705.7272654
70,65,-0.0029233746536268365,0.050247466406636195,0.0,-0.13759956388034394,-0.19001935248574436,3.2660853164313526,0.0,-8.943971652222356,0,True,False,1761564705.979901
71,55,-0.0019118422612129397,0.05603002085640936,0.0,0.0,-0.10515132436671168,3.081651147102515,0.0,0.0,0,True,False,1761564706.1775925
72,86,-0.0010466869867783296,0.042878142284240146,-0.06976744186046512,-0.25624025645428433,-0.09001508086293634,3.6875202364446524,-6.0,-22.03666205506845,1,True,False,1761564706.3957286
73,40,-0.0009643132992750769,0.06985404143424195,0.0,0.0,-0.03857253197100308,2.794161657369678,0.0,0.0,0,True,False,1761564706.5114694
74,33,-0.001343031176791512,0.08057181324315413,0.0,-0.026806491830165265,-0.044320028834119896,2.658869837024086,0.0,-0.8846142303954537,0,True,False,1761564706.6984253
75,88,-0.0008554173035535922,0.04235169462258814,0.0,-0.23214676469758533,-0.07527672271271611,3.7269491267877566,0.0,-20.428915293387508,0,True,False,1761564707.009969
76,16,-0.0015527131482604626,0.14549470830415656,0.0,0.0,-0.0248434103721674,2.327915332866505,0.0,0.0,0,True,False,1761564707.0750382
77,47,-0.005719340512600647,0.06091534947693305,-0.2553191489361702,-0.7636112084925786,-0.2688090040922304,2.8630214254158535,-12.0,-35.88972679915119,2,True,False,1761564707.2955775
78,22,-0.0013667309706129117,0.11114741230184441,-0.2727272727272727,-0.4315566401013991,-0.030068081353484058,2.445243070640577,-6.0,-9.49424608223078,1,True,False,1761564707.4202158
79,50,-0.0029175742342887386,0.05960018463567062,0.0,0.0,-0.14587871171443692,2.980009231783531,0.0,0.0,0,True,False,1761564707.6721368
80,75,-0.0014421320721037117,0.04627699513993557,0.0,0.0,-0.10815990540777838,3.4707746354951676,0.0,0.0,0,True,False,1761564707.878008
81,68,-0.0019726963875701968,0.04882674278719004,-0.2647058823529412,-0.3084082828403892,-0.13414335435477337,3.3202185095289227,-18.0,-20.971763233146465,3,True,False,1761564708.086163
82,49,-0.003125308407848044,0.06038724102363562,-0.24489795918367346,-1.1167338338831918,-0.15314011198455416,2.9589748101581455,-12.0,-54.7199578602764,2,True,False,1761564708.2621305
83,15,-0.0016865568312750255,0.15391506856572773,0.0,0.0,-0.02529835246912538,2.308726028485916,0.0,0.0,0,True,False,1761564708.3489869
84,17,-0.0012636138891167763,0.1381562837558657,0.0,0.0,-0.021481436114985198,2.348656823849717,0.0,0.0,0,True,False,1761564708.559019
85,19,-0.0013082926197065417,0.12553038261620056,0.0,-0.1704331920205419,-0.024857559774424293,2.3850772697078106,0.0,-3.2382306483902963,0,True,False,1761564708.7622688
86,83,-0.0013695683192768006,0.043689116333981336,-0.21686746987951808,-0.27864644719691284,-0.11367417049997444,3.6261966557204506,-18.0,-23.127655117343764,3,True,False,1761564709.0608468
87,45,-0.0010648673860202324,0.06426553432428735,0.0,-0.29021628964988744,-0.04791903237091046,2.8919490445929306,0.0,-13.059733034244935,0,True,False,1761564709.1783218
88,112,-0.0015470355875785039,0.037363326472658755,0.0,-0.13682327697523458,-0.17326798580879244,4.18469256493778,0.0,-15.324207021226272,0,True,False,1761564709.5309875
89,31,-0.0008898115339491453,0.08451429861242721,0.0,0.0,-0.027584157552423504,2.6199432569852434,0.0,0.0,0,True,False,1761564709.616183
90,30,-0.0016884511697805758,0.08659803632810967,0.0,0.0,-0.05065353509341727,2.59794108984329,0.0,0.0,0,True,False,1761564709.7621517
91,92,-0.0023689165627925933,0.04122562187163044,0.0,-0.07953878522622915,-0.21794032377691858,3.7927572121900006,0.0,-7.317568240813081,0,True,False,1761564710.0768094
92,15,-0.0015814266954257024,0.15394909262152487,0.0,0.0,-0.023721400431385535,2.309236389322873,0.0,0.0,0,True,False,1761564710.1345594
93,93,-0.001024440134953306,0.04110034558662402,-0.06451612903225806,-0.19055047988193988,-0.09527293255065745,3.8223321395560337,-6.0,-17.72119462902041,1,True,False,1761564710.4984782
94,78,-0.0025729961877996176,0.045100265114787805,0.0,0.0,-0.20069370264837016,3.5178206789534485,0.0,0.0,0,True,False,1761564710.6789377
95,93,-0.0011026646146205606,0.04109384221909031,0.0,-0.23377386239700726,-0.10254780915971214,3.821727326375399,0.0,-21.740969202921676,0,True,False,1761564710.891386
96,80,-0.001616752497736337,0.044589141740191296,-0.075,-0.537308642673045,-0.12934019981890696,3.5671313392153037,-6.0,-42.9846914138436,1,True,False,1761564711.0981634
97,33,-0.001144800739832917,0.08056527140306022,0.0,-0.46232537401293616,-0.03777842441448626,2.658653956300987,0.0,-15.256737342426893,0,True,False,1761564711.19311
98,29,-0.0035972511519747124,0.08875749139853892,0.0,-1.754724474363604,-0.10432028340726666,2.5739672505576285,0.0,-50.887009756544515,0,True,False,1761564711.3133023
99,12,-0.0014534139395806771,0.1876284203711491,0.0,0.0,-0.017440967274968126,2.251541044453789,0.0,0.0,0,True,False,1761564711.4537652
100,48,-0.0019210041402309972,0.06138400750752402,0.0,0.0,-0.09220819873108786,2.946432360361153,0.0,0.0,0,True,False,1761564711.666516
