episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,62,-0.0019208341678956695,0.05188195382618807,-0.0967741935483871,-0.4429555310569801,-0.1190917184095315,3.2166811372236603,-6.0,-27.463242925532768,1,True,False,1761564696.251309
26,50,-0.000848610705418448,0.05978626148812949,0.0,0.0,-0.0424305352709224,2.9893130744064744,0.0,0.0,0,True,False,1761564696.3910866
27,102,-0.002060733520777921,0.03906812953141609,0.0,0.0,-0.21019481911934795,3.9849492122044414,0.0,0.0,0,True,False,1761564696.6973324
28,92,-0.0010374817595767839,0.04133713637596319,-0.06521739130434782,-0.17249705282291497,-0.09544832188106411,3.8030165465886134,-6.0,-15.869728859708177,1,True,False,1761564696.9117365
29,71,-0.002400287918961065,0.047682468179661174,-0.08450704225352113,-0.4117076264237835,-0.1704204422462356,3.3854552407559435,-6.0,-29.23124147608863,1,True,False,1761564697.0944684
30,107,-0.0020801440460786755,0.038178793389553226,-0.056074766355140186,-0.10552684241489003,-0.22257541293041827,4.085130892682195,-6.0,-11.291372138393234,1,True,False,1761564697.3559387
31,92,-0.002380516919078142,0.041034536462096385,-0.06521739130434782,-0.5333403225688116,-0.21900755655518908,3.7751773545128673,-6.0,-49.067309676330666,1,True,False,1761564697.576383
32,64,-0.0010072549666598168,0.05093778342556946,0.0,0.0,-0.06446431786622828,3.2600181392364456,0.0,0.0,0,True,False,1761564697.7453718
33,85,-0.0031610342097023957,0.04275942509596883,-0.1411764705882353,-1.0926943930138138,-0.26868790782470364,3.63455113315735,-12.0,-92.87902340617417,2,True,False,1761564698.0228846
34,93,-0.0012785029622989393,0.04109284128434422,0.0,-0.07939957406658935,-0.11890077549380135,3.8216342394440126,0.0,-7.384160388192809,0,True,False,1761564698.2595723
35,62,-0.0009738163166356914,0.05196145824908792,0.0,0.0,-0.06037661163141286,3.221610411443451,0.0,0.0,0,True,False,1761564698.4237304
36,83,-0.002058047517584788,0.043648923150490536,-0.07228915662650602,-0.18868780955672046,-0.1708179439595374,3.622860621490714,-6.0,-15.661088193207798,1,True,False,1761564698.6426315
37,58,-0.0020246890320442363,0.05408957048153959,0.0,0.0,-0.1174319638585657,3.137195087929296,0.0,0.0,0,True,False,1761564698.821859
38,46,-0.0015666138640501302,0.06325060874972296,0.0,-0.4347111943370911,-0.07206423774630599,2.9095280024872565,0.0,-19.99671493950619,0,True,False,1761564699.002315
39,83,-0.0007609026894749858,0.043740235713170365,0.0,-0.09206149689957502,-0.06315492322642383,3.63043956419314,0.0,-7.641104242664726,0,True,False,1761564699.4189322
40,77,-0.0011707073977048777,0.04561270235680872,-0.07792207792207792,-2.565663100670243,-0.09014446962327559,3.5121780814742714,-6.0,-197.5560587516087,1,True,False,1761564699.7099106
41,98,-0.0015587452755829252,0.039959550696485824,-0.061224489795918366,-0.10369183121807292,-0.15275703700712667,3.9160359682556107,-6.0,-10.161799459371146,1,True,False,1761564699.9721546
42,40,-0.0009801437562253674,0.06985912367100647,0.0,0.0,-0.039205750249014695,2.7943649468402585,0.0,0.0,0,True,False,1761564700.0774102
43,96,-0.001402082556367222,0.04040076501454896,0.0,0.0,-0.13459992541125332,3.8784734413967,0.0,0.0,0,True,False,1761564700.3562222
44,85,-0.0015010451452138072,0.04310041807050161,0.0,-0.0073258303113007146,-0.1275888373431736,3.663535535992637,0.0,-0.6226955764605607,0,True,False,1761564700.541106
45,16,-0.0016657062074112781,0.14549216736066575,0.0,0.0,-0.02665129931858045,2.327874677770652,0.0,0.0,0,True,False,1761564700.5911605
46,24,-0.002185021927922456,0.10338652937833048,0.0,0.0,-0.05244052627013895,2.4812767050799316,0.0,0.0,0,True,False,1761564700.8093102
47,59,-0.0012901303383890251,0.05359369046339049,-0.1016949152542373,-0.24675796900218283,-0.07611768996495248,3.162027737340039,-6.0,-14.558720171128787,1,True,False,1761564701.091324
48,82,-0.002340973396630009,0.04384198211749821,0.0,0.0,-0.19195981852366073,3.595042533634853,0.0,0.0,0,True,False,1761564701.3848503
49,97,-0.0018100275823083043,0.0401489911831429,0.0,-0.3660073279103256,-0.1755726754839055,3.8944521447648612,0.0,-35.50271080730158,0,True,False,1761564701.667685
50,90,-0.0017995797189020988,0.041770437616449836,-0.06666666666666667,-0.1836719793429358,-0.1619621747011889,3.7593393854804855,-6.0,-16.530478140864222,1,True,False,1761564701.8761094
51,52,-0.0008342673933164978,0.05823598986862114,0.0,0.0,-0.04338190445245789,3.0282714731682994,0.0,0.0,0,True,False,1761564702.0090263
52,40,-0.00254158721238577,0.06971705986643033,0.0,-0.028519617179148037,-0.1016634884954308,2.7886823946572132,0.0,-1.1407846871659215,0,True,False,1761564702.1741796
53,23,-0.0007683843469264765,0.10718943248810606,0.0,0.0,-0.01767283997930896,2.4653569472264394,0.0,0.0,0,True,False,1761564702.3122163
54,37,-0.001559359933502381,0.0739465513641179,0.0,0.0,-0.0576963175395881,2.736022400472362,0.0,0.0,0,True,False,1761564702.5684748
55,56,-0.003140441642895595,0.05522233509326657,0.0,0.0,-0.17586473200215333,3.092450765222928,0.0,0.0,0,True,False,1761564702.896086
56,28,-0.0007739581116265901,0.09150521977688879,0.0,0.0,-0.021670827125544523,2.5621461537528862,0.0,0.0,0,True,False,1761564703.0379493
57,78,-0.0017497227262135305,0.04524285990704338,0.0,0.0,-0.13647837264465537,3.528943072749384,0.0,0.0,0,True,False,1761564703.3001482
58,58,-0.0015979234977184765,0.05417276112227893,-0.10344827586206896,-0.34532021153860903,-0.09267956286767164,3.142020145092178,-6.0,-20.028572269239323,1,True,False,1761564703.4599123
59,46,-0.001540870335435077,0.0632310828569405,0.0,-0.10114450428081215,-0.07088003543001355,2.908629811419263,0.0,-4.652647196917359,0,True,False,1761564703.6596239
60,67,-0.0012031792516984617,0.049528083359614256,0.0,0.0,-0.08061300986379694,3.318381585094155,0.0,0.0,0,True,False,1761564703.9266596
61,28,-0.0011203965604983251,0.0914855061479826,0.0,0.0,-0.0313711036939531,2.561594172143513,0.0,0.0,0,True,False,1761564704.0304604
62,19,-0.0011824818096130044,0.12564015956383273,0.0,0.0,-0.022467154382647084,2.387163031712822,0.0,0.0,0,True,False,1761564704.2300427
63,91,-0.0008667952825637711,0.04157708565427503,0.0,0.0,-0.07887837071330317,3.7835147945390277,0.0,0.0,0,True,False,1761564704.5844104
64,12,-0.0023217976966377987,0.18755595071575856,0.0,0.0,-0.027861572359653582,2.2506714085891026,0.0,0.0,0,True,False,1761564704.6390824
65,106,-0.001085741019701596,0.03843952894032447,-0.05660377358490566,-0.1606677433865967,-0.11508854808836916,4.074590067674394,-6.0,-17.03078079897925,1,True,False,1761564705.0088909
66,64,-0.001966644616910343,0.050888764838701236,0.0,-0.18911925881896244,-0.12586525548226196,3.256880949676879,0.0,-12.103632564413596,0,True,False,1761564705.1608467
67,46,-0.0012378816929084504,0.06327924134706019,0.0,-0.3645889486758924,-0.05694255787378871,2.9108451019647688,0.0,-16.77109163909105,0,True,False,1761564705.3349252
68,104,-0.0009808111594823386,0.03878459989281923,0.0,0.0,-0.10200436058616322,4.0335983888532,0.0,0.0,0,True,False,1761564705.6139896
69,66,-0.0020258989553647525,0.04990705780552218,0.0,0.0,-0.13370933105407368,3.2938658151644638,0.0,0.0,0,True,False,1761564705.774752
70,58,-0.002244925882165437,0.0540905537057191,0.0,0.0,-0.13020570116559535,3.137252114931708,0.0,0.0,0,True,False,1761564705.9669886
71,69,-0.001742738745171966,0.04861307289485669,-0.08695652173913043,-0.39209360508494584,-0.12024897341686565,3.3543020297451114,-6.0,-27.05445875086126,1,True,False,1761564706.2031524
72,89,-0.0008770144484576513,0.04209535651958074,0.0,-0.11053229934476769,-0.07805428591273096,3.746486730242686,0.0,-9.837374641684324,0,True,False,1761564706.3997283
73,22,-0.0022645641855643032,0.11094044492457038,0.0,0.0,-0.04982041208241467,2.4406897883405483,0.0,0.0,0,True,False,1761564706.4724958
74,64,-0.0019211585085530008,0.050874592768537355,0.0,0.0,-0.12295414454739205,3.2559739371863907,0.0,0.0,0,True,False,1761564706.7562368
75,85,-0.0014192777353872399,0.043129861617843664,0.0,-0.5731591523765786,-0.12063860750791539,3.6660382375167115,0.0,-48.718527952009175,0,True,False,1761564707.00405
76,35,-0.0017318860937055546,0.07701466479409207,0.0,0.0,-0.06061601327969441,2.6955132677932223,0.0,0.0,0,True,False,1761564707.1148417
77,72,-0.0015330908589395564,0.04740361707840356,0.0,0.0,-0.11038254184364805,3.413060429645056,0.0,0.0,0,True,False,1761564707.336549
78,14,-0.0010759399406763018,0.163543859946128,0.0,0.0,-0.015063159169468225,2.2896140392457918,0.0,0.0,0,True,False,1761564707.4025052
79,53,-0.0011440929640982981,0.05747280864100606,-0.11320754716981132,-0.22046831790999954,-0.0606369270972098,3.046058857973321,-6.0,-11.684820849229975,1,True,False,1761564707.6783845
80,49,-0.0019662382745732738,0.060522691559894724,0.0,0.0,-0.09634567545409042,2.9656118864348415,0.0,0.0,0,True,False,1761564707.8302395
81,52,-0.001499362953078136,0.058145242499219006,-0.11538461538461539,-0.45493767381970923,-0.07796687356006307,3.0235526099593883,-6.0,-23.65675903862488,1,True,False,1761564708.0487697
82,72,-0.003111305467963306,0.04722032277969855,0.0,0.0,-0.22401399369335803,3.3998632401382958,0.0,0.0,0,True,False,1761564708.3006084
83,24,-0.002279735926253081,0.10341347153523757,0.0,0.0,-0.05471366223007394,2.4819233168457018,0.0,0.0,0,True,False,1761564708.3710022
84,52,-0.0015962871580229995,0.05816227127414783,0.0,-0.07340424295589548,-0.08300693221719598,3.0244381062556873,0.0,-3.817020633706565,0,True,False,1761564708.635196
85,77,-0.0013139864418868566,0.04559412747828994,0.0,-0.10160308994481511,-0.10117695602528795,3.510747815828325,0.0,-7.823437925750763,0,True,False,1761564708.8646886
86,76,-0.0014574881143142608,0.04593542978726886,-0.07894736842105263,-0.26016285022244406,-0.11076909668788382,3.4910926638324336,-6.0,-19.77237661690575,1,True,False,1761564709.0482926
87,75,-0.0005536347679713994,0.04634164525810082,0.0,0.0,-0.04152260759785495,3.4756233943575614,0.0,0.0,0,True,False,1761564709.2312968
88,84,-0.0021278351431102856,0.043338022351425476,0.0,0.0,-0.17873815202126397,3.64039387751974,0.0,0.0,0,True,False,1761564709.4884503
89,63,-0.0025609119422993452,0.05131135197217193,0.0,-0.19454201180642475,-0.16133745236485875,3.2326151742468316,0.0,-12.25614674380476,0,True,False,1761564709.673753
90,72,-0.001432239583788121,0.047405389241192614,0.0,0.0,-0.10312125003274471,3.413188025365868,0.0,0.0,0,True,False,1761564709.8479779
91,95,-0.0014522353282050004,0.0406332249606689,0.0,-0.11683832251792163,-0.13796235617947503,3.8601563712635456,0.0,-11.099640639202555,0,True,False,1761564710.0808227
92,82,-0.0016605830363937062,0.04396193652932288,0.0,-0.4057869314549299,-0.1361678089842839,3.604878795404476,0.0,-33.27452837930425,0,True,False,1761564710.2730052
93,77,-0.002116730057673007,0.04548553635464714,-0.15584415584415584,-0.8781232745446714,-0.16298821444082154,3.5023862993078296,-12.0,-67.6154921399397,2,True,False,1761564710.4758496
94,74,-0.003307622396142205,0.04633300349716952,-0.16216216216216217,-0.25355333469505265,-0.24476405731452316,3.4286422587905445,-12.0,-18.762946767433895,2,True,False,1761564710.6720622
95,75,-0.002448348963830738,0.04619048484258519,0.0,0.0,-0.18362617228730532,3.4642863631938896,0.0,0.0,0,True,False,1761564710.8606627
96,47,-0.0015722413635869993,0.062321825250432124,0.0,0.0,-0.07389534408858897,2.9291257867703098,0.0,0.0,0,True,False,1761564711.0343726
97,34,-0.0011169623033774182,0.07878262042162419,0.0,0.0,-0.03797671831483222,2.6786090943352225,0.0,0.0,0,True,False,1761564711.195562
98,54,-0.0010694583857530245,0.056783617091576706,0.0,0.0,-0.057750752830663325,3.066315322945142,0.0,0.0,0,True,False,1761564711.3552508
99,19,-0.0024750627941418817,0.12552444725180836,0.0,0.0,-0.04702619308869575,2.384964497784359,0.0,0.0,0,True,False,1761564711.4687436
100,7,-0.0029150062450268503,0.3075653705448268,0.0,0.0,-0.02040504371518795,2.1529575938137877,0.0,0.0,0,True,False,1761564711.5903437
