episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,165,-0.028972787100035875,0.0023081196431565367,-0.03636363636363636,-0.086975994702896,-4.780509871505919,0.3808397411208285,-6.0,-14.351039125977842,4,False,True,1761553838.1771514
2,132,-0.04791658541421929,-0.010749250596471107,0.0,0.0,-6.3249892746769465,-1.418901078734186,0.0,0.0,0,False,True,1761553839.6849718
3,283,-0.03514481432497415,-0.0025325331476786883,-0.02120141342756184,-0.13392379554030504,-9.945982453967684,-0.7167068807930688,-6.0,-37.90043413790632,21,False,True,1761553841.6359181
4,85,-0.02815403746167211,0.0031242550110200536,0.0,-0.23721082040006924,-2.3930931842421295,0.26556167593670454,0.0,-20.162919734005886,0,False,True,1761553842.2292745
5,92,-0.03836917328584399,-0.00462227917347505,0.0,0.0,-3.5299639422976465,-0.42524968395970464,0.0,0.0,0,False,True,1761553893.7358303
6,101,-0.035951439768894956,-0.0027287809739590645,0.0,0.0,-3.6310954166583906,-0.2756068783698655,0.0,0.0,0,False,True,1761553896.4923913
7,298,-0.03398256222929992,-0.0011738791911835677,0.0,0.0,-10.126803544331375,-0.3498159989727032,0.0,0.0,0,False,True,1761553898.961642
8,165,-0.03910584894601573,-0.005867653026665836,0.0,-0.020798292148682656,-6.4524650760925955,-0.9681627493998629,0.0,-3.431718204532638,0,False,True,1761553950.296498
9,149,-0.043698974409341014,-0.006215598189823465,0.0,0.0,-6.511147186991811,-0.9261241302836963,0.0,0.0,0,False,True,1761553952.9176078
10,187,-0.033106427914083886,-0.001209789107523209,0.0,-0.3520463818569836,-6.190902019933687,-0.2262305631068401,0.0,-65.83267340725594,5,False,True,1761553954.968991
11,30,-0.005026585508931985,0.08476619629853381,0.0,0.0,-0.15079756526795957,2.5429858889560144,0.0,0.0,0,True,False,1761554004.6209226
