episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,291,-0.02756146429206143,0.0021013210142582983,-0.041237113402061855,-0.16538489092213887,-8.020386108989877,0.6114844151491649,-12.0,-48.12700325834241,14,False,True,1761553838.7419002
2,107,-0.01944456722909437,0.008980927373106684,0.0,-0.10924728376045527,-2.0805686935130976,0.9609592289224153,0.0,-11.689459362368714,0,False,True,1761553839.5595512
3,97,-0.026653606843443194,0.0029736754408505126,0.0,0.0,-2.58539986381399,0.28844651776249974,0.0,0.0,0,False,True,1761553840.5557637
4,18,-0.004094125386052168,0.13076119485753906,-0.3333333333333333,-0.1534670633162313,-0.07369425694893902,2.3537015074357033,-6.0,-2.7624071396921637,2,True,False,1761553841.824702
5,43,-0.023174246259313944,0.006901959329763607,0.0,0.0,-0.9964925891504995,0.2967842511798351,0.0,0.0,0,False,True,1761553893.381856
6,153,-0.014906386476822034,0.01128181971090371,0.0,-0.2410590342504878,-2.2806771309537712,1.7261184157682676,0.0,-36.882032240324634,17,False,True,1761553896.8438988
7,129,-0.033547101504632824,-0.0014834167765285923,-0.13953488372093023,-0.7030547238625587,-4.327576094097634,-0.1913607641721884,-18.0,-90.69405937827008,17,False,True,1761553898.1425467
8,125,-0.026704588413563476,0.002750509418537365,0.0,-0.12286902988866974,-3.3380735516954347,0.3438136773171706,0.0,-15.358628736083718,0,False,True,1761553950.0421455
9,241,-0.037548404868639175,-0.004267580868576734,0.0,-0.007913764681187903,-9.04916557334204,-1.0284869893269928,0.0,-1.9072172881662848,0,False,True,1761553953.453957
10,149,-0.023291365547944518,0.005292838320752798,0.0,-0.48705358669694293,-3.470413466643733,0.7886329097921669,0.0,-72.5709844178445,0,False,True,1761553954.759802
11,234,-0.02862217168716666,0.00228647792981351,0.0,-0.09353413258125448,-6.697588174796998,0.5350358355763614,0.0,-21.88698702401355,0,False,True,1761554006.206686
12,56,-0.015259718720636226,0.04779316392354522,0.0,-0.076409940442867,-0.8545442483556287,2.6764171797185323,0.0,-4.278956664800552,0,True,True,1761554007.077517
13,123,-0.03372238707846756,-8.546855390200197e-05,-0.04878048780487805,-0.19036430110913682,-4.147853610651509,-0.010512632129946242,-6.0,-23.41480903642383,4,False,True,1761554008.4848561
14,61,-0.01464624755827156,0.012750263806003406,-0.09836065573770492,-0.29381706734763535,-0.8934211010545652,0.7777660921662077,-6.0,-17.922841108205755,4,False,True,1761554009.7419124
