episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,54,-0.0017041092293321072,0.001975527561108206,0.0,0.0,-0.09202189838393379,0.10667848829984311,0.0,0.0,0,False,True,1762938571.0184448
2,132,-0.0017634914106059631,0.0006447665002695912,0.0,-0.0013112191268687791,-0.23278086619998714,0.08510917803558604,0.0,-0.17308092474667885,0,False,True,1762938588.6793418
3,89,-0.002342246751923387,-0.0012194245966821483,0.0,-0.004244339768524679,-0.20845996092118144,-0.1085287891047112,0.0,-0.37774623939869645,0,False,True,1762938600.8985538
4,93,-0.002956136276324875,-0.003089082800823222,0.0,-0.013679121100714134,-0.2749206736982134,-0.28728470047655963,0.0,-1.2721582623664145,0,False,True,1762938642.6880717
5,133,-0.002022228833287347,0.0022230549994096756,-0.06766917293233082,-0.021674543310187925,-0.26895643482721715,0.2956663149214869,-9.0,-2.882714260254994,3,True,False,1762938662.2508132
6,107,-0.0036335545870791507,-0.003809037158829112,0.0,-0.004378797751096396,-0.3887903408174691,-0.407566975994715,0.0,-0.46853135936731444,0,False,True,1762938679.541682
7,104,-0.0034265975517008525,-0.004762992951337526,0.0,0.0,-0.35636614537688865,-0.4953512669391027,0.0,0.0,0,False,True,1762938691.9686563
8,72,-0.0026270481859910315,-0.001508805107796775,0.0,0.0,-0.18914746939135427,-0.1086339677613678,0.0,0.0,0,False,True,1762938721.731359
9,163,-0.0034319939308179695,-0.004988709524500005,-0.018404907975460124,-0.01164113561110341,-0.559415010723329,-0.8131596524935009,-3.0,-1.8975051046098557,1,False,True,1762938751.910604
10,114,-0.0016029264538020322,-0.0023996430560983472,0.0,0.0,-0.18273361573343166,-0.2735593083952116,0.0,0.0,0,False,True,1762938761.660472
11,100,-0.0024678691117695477,-0.0008575355527426943,-0.03,-0.008912656423300662,-0.24678691117695478,-0.08575355527426942,-3.0,-0.8912656423300661,1,False,True,1762938793.8033257
12,78,-0.003237739913220932,-0.004270569603422003,0.0,-0.011208997697207342,-0.2525437132312327,-0.3331044290669162,0.0,-0.8743018203821726,0,False,True,1762938816.1143875
13,321,-0.002485156276518223,-0.0009060756370893383,-0.009345794392523364,-0.0029190022317753138,-0.7977351647623495,-0.2908502795056776,-3.0,-0.9369997163998757,1,False,True,1762938857.3401525
14,133,-0.0026696959477057855,-0.0020188495769447815,-0.022556390977443608,-0.012346439505356285,-0.3550695610448695,-0.26850699373365594,-3.0,-1.642076454212386,1,False,True,1762938867.84379
15,99,-0.0023054204740724856,-0.0003814692245630692,0.0,0.0,-0.22823662693317606,-0.03776545323174385,0.0,0.0,0,False,True,1762938891.6097546
16,29,-0.001393934919321548,-0.0007442753465603735,0.0,0.0,-0.04042411266032489,-0.02158398505025083,0.0,0.0,0,False,True,1762938894.2161412
17,79,-0.0009553719918900899,0.006610628555520467,0.0,-0.018641882546085283,-0.07547438735931711,0.5222396558861169,0.0,-1.4727087211407375,0,True,False,1762938909.8177996
18,52,-0.0026736376402566363,-0.002688306569945716,0.0,-0.03224411486441695,-0.13902915729334508,-0.13979194163717723,0.0,-1.6766939729496815,0,False,True,1762938940.7648559
19,77,-0.0032334591756504314,-0.0040805574773953735,0.0,0.0,-0.2489763565250832,-0.31420292575944375,0.0,0.0,0,False,True,1762938952.3269918
20,87,-0.0030292174817330678,-0.0035746050290246948,-0.034482758620689655,-0.01000790949936206,-0.2635419209107769,-0.31099063752514844,-3.0,-0.8706881264444992,1,False,True,1762938981.772268
21,137,-0.0027916550549033385,-0.0017903105228446877,-0.043795620437956206,-0.025860797242095862,-0.3824567425217574,-0.24527254162972223,-6.0,-3.542929222167133,2,False,True,1762939006.8968492
22,112,-0.0033894254798075177,-0.003423814400455955,0.0,-0.019846523096504858,-0.37961565373844197,-0.383467212851067,0.0,-2.222810586808544,0,False,True,1762939038.0731533
23,240,-0.002627170479453703,-0.0015041799526415026,0.0,0.0,-0.6305209150688887,-0.36100318863396064,0.0,0.0,0,False,True,1762939072.7141464
24,225,-0.0027005188043198406,-0.0017231394406493697,0.0,-0.002618597813347698,-0.6076167309719641,-0.3877063741461082,0.0,-0.5891845080032321,0,False,True,1762939088.964545
25,39,-0.002594262886648743,-0.0006302185500527769,-0.07692307692307693,-0.05740589482681116,-0.10117625257930098,-0.0245785234520583,-3.0,-2.238829898245635,1,False,True,1762939091.8748174
26,225,-0.0031103257654992284,-0.0025162998416615474,0.0,-0.0043326688892302455,-0.6998232972373264,-0.5661674643738481,0.0,-0.9748505000768052,0,False,True,1762939117.8797612
27,53,-0.0030040890436567997,-0.001765075700190026,0.0,0.0,-0.15921671931381037,-0.09354901211007138,0.0,0.0,0,False,True,1762939145.7628427
28,44,-0.0017591863685095979,-0.0009230889173287067,0.0,0.0,-0.0774042002144223,-0.04061591236246309,0.0,0.0,0,False,True,1762939162.3005245
29,109,-0.0033265461708118804,-0.0034809747598080923,0.0,0.0,-0.362593532618495,-0.37942624881908205,0.0,0.0,0,False,True,1762939179.0602305
30,18,-0.0024321773120563545,-0.0013047805690164628,0.0,0.0,-0.04377919161701438,-0.02348605024229633,0.0,0.0,0,False,True,1762939206.4937687
31,68,-0.002500715358124791,-0.00040948273244365826,-0.08823529411764706,-0.025398695251244885,-0.1700486443524858,-0.02784482580616876,-6.0,-1.7271112770846522,2,False,True,1762939225.2586641
32,116,-0.003403291125831148,-0.005222604379837296,0.0,0.0,-0.3947817705964132,-0.6058221080611264,0.0,0.0,0,False,True,1762939241.8258193
33,194,-0.0028496572999422757,-0.0015233911414812258,0.0,0.0,-0.5528335161888015,-0.2955378814473578,0.0,0.0,0,False,True,1762939273.3651807
34,225,-0.002581610822328365,-0.0012018339323071143,0.0,0.0,-0.5808624350238821,-0.2704126347691007,0.0,0.0,0,False,True,1762939293.3081238
35,201,-0.0028046276967464067,-0.001950521206829366,0.0,0.0,-0.5637301670460277,-0.39205476257270255,0.0,0.0,0,False,True,1762939323.6190898
36,80,-0.002074213127608103,0.0006842692498434958,0.0,0.0,-0.16593705020864824,0.05474153998747966,0.0,0.0,0,False,True,1762939330.4011827
37,137,-0.003096447065815421,-0.003953660486617885,-0.021897810218978103,-0.016947172398903036,-0.4242132480167127,-0.5416514866666503,-3.0,-2.321762618649716,1,False,True,1762939355.9319572
38,48,-0.0021100500127917304,-0.0010054160141490173,0.0,0.0,-0.10128240061400307,-0.04825996867915283,0.0,0.0,0,False,True,1762939369.9934604
39,33,-0.002052026859941075,-0.0010982489074274774,0.0,0.0,-0.06771688637805548,-0.03624221394510675,0.0,0.0,0,False,True,1762939389.6631203
40,185,-0.0024291980486216445,-0.0005831165492958968,0.0,0.0,-0.44940163899500424,-0.10787656161974091,0.0,0.0,0,False,True,1762939430.5834203
41,112,-0.00285684299935788,-0.0031467921620829615,0.0,-0.0017054461445053983,-0.31996641592808256,-0.3524407221532917,0.0,-0.1910099681846046,0,False,True,1762939451.466785
42,49,-0.0024748375206702492,-0.0013042353211094593,0.0,0.0,-0.1212670385128422,-0.0639075307343635,0.0,0.0,0,False,True,1762939469.3699183
43,57,-0.001463406058223705,-0.001316739680923963,0.0,0.0,-0.08341414531875119,-0.07505416181266589,0.0,0.0,0,False,True,1762939498.2359629
44,67,-0.0032609765621922334,-0.002582471519336282,0.0,0.0,-0.21848542966687964,-0.1730255917955309,0.0,0.0,0,False,True,1762939513.5138521
45,179,-0.002693919081897009,0.0011609663253669216,0.0,-0.006809051963721664,-0.4822115156595646,0.20781297224067896,0.0,-1.2188203015061778,0,False,True,1762939536.63961
46,222,-0.002089422944177478,-0.0006011573056492885,-0.013513513513513514,-0.0278420918717485,-0.4638518936074001,-0.13345692185414204,-3.0,-6.180944395528167,1,False,True,1762939565.0152695
47,124,-0.0022579325162292454,-0.00017949112146292332,-0.024193548387096774,-0.011479424952266868,-0.27998363201242643,-0.02225689906140249,-3.0,-1.4234486940810915,1,False,True,1762939574.304555
48,265,-0.0028293871544287593,-0.0018037376723207875,0.0,0.0,-0.7497875959236212,-0.4779904831650087,0.0,0.0,0,False,True,1762939594.5567846
49,54,-0.0015558177673657997,-0.0011676289176426478,-0.1111111111111111,-0.04188333165205828,-0.08401415943775319,-0.06305196155270298,-6.0,-2.261699909211147,2,False,True,1762939607.4718447
50,97,-0.0031908410590579567,-0.0028646446229373974,-0.030927835051546393,-0.007298213286061673,-0.3095115827286218,-0.27787052842492754,-3.0,-0.7079266887479823,1,False,True,1762939650.2075891
51,134,-0.0030184566944940145,-0.00349724238133185,0.0,-0.0060805214134207015,-0.4044731970621979,-0.4686304790984679,0.0,-0.814789869398374,0,False,True,1762939664.811207
52,36,-0.0031317164467956093,-0.0021364091923718465,0.0,0.0,-0.11274179208464194,-0.07691073092538647,0.0,0.0,0,False,True,1762939671.1022456
53,144,-0.0031259606508933536,-0.004276754306637243,0.0,-0.011979097649604257,-0.4501383337286429,-0.615852620155763,0.0,-1.724990061543013,0,False,True,1762939705.1586607
54,61,-0.0037614784125272233,-0.005372378654939054,0.0,0.0,-0.22945018316416063,-0.3277150979512823,0.0,0.0,0,False,True,1762939711.7353945
55,69,-0.0031966121750467637,-0.0035388907220022226,-0.043478260869565216,-0.027584695905900472,-0.2205662400782267,-0.24418345981815337,-3.0,-1.9033440175071326,1,False,True,1762939723.3948147
56,164,-0.002588744828510179,0.00103736301415452,0.0,0.0,-0.4245541518756693,0.17012753432134126,0.0,0.0,0,False,True,1762939739.4170809
57,101,-0.00281715975113127,-0.001923459904029954,0.0,-0.014743491877985168,-0.2845331348642583,-0.19426945030702536,0.0,-1.489092679676502,0,False,True,1762939774.9905188
58,96,-0.00362755288485267,-0.005315255234445939,-0.03125,-0.02732334346473832,-0.3482450769458563,-0.5102645025068101,-3.0,-2.623040972614879,1,False,True,1762939788.209756
59,28,-0.0017865371942160251,-0.00038013782281508057,0.0,0.0,-0.050023041438048706,-0.010643859038822256,0.0,0.0,0,False,True,1762939796.7505066
60,92,-0.002941306940749542,-0.002451323711184708,0.0,0.0,-0.27060023854895787,-0.22552178142899315,0.0,0.0,0,False,True,1762939812.432809
61,128,-0.003504109730589284,-0.005352030940796873,-0.0234375,-0.008050535068789349,-0.44852604551542835,-0.6850599604219998,-3.0,-1.0304684888050366,1,False,True,1762939836.3878763
62,108,-0.0031942855171876584,-0.005000143565893743,-0.027777777777777776,-0.018942546978123927,-0.3449828358562671,-0.5400155051165242,-3.0,-2.045795073637384,1,False,True,1762939852.4849856
63,97,-0.0025777091692852127,-0.0026702870474937875,-0.061855670103092786,-0.023484564802369386,-0.2500377894206656,-0.2590178436068974,-6.0,-2.2780027858298304,2,False,True,1762939866.6639917
64,34,-0.0032166858566974226,-0.0015917204624494668,0.0,0.0,-0.10936731912771237,-0.05411849572328187,0.0,0.0,0,False,True,1762939873.1192262
65,63,-0.0030159965612868798,-0.00228336924023168,0.0,-0.006269198555410359,-0.19000778336107343,-0.14385226213459584,0.0,-0.39495950899085264,0,False,True,1762939900.280222
66,148,-0.0029315828608150653,-0.0032593367633942136,-0.02027027027027027,-0.010653488697425694,-0.4338742634006297,-0.4823818409823436,-3.0,-1.5767163272190028,1,False,True,1762939921.6767926
67,58,-0.002892494082085144,-0.0021582840131346244,0.0,0.0,-0.16776465676093835,-0.12518047276180821,0.0,0.0,0,False,True,1762939928.0249789
68,74,-0.003108476348193274,-0.003963698422968335,0.0,0.0,-0.23002724976630226,-0.2933136832996568,0.0,0.0,0,False,True,1762939945.2126784
69,319,-0.0022829960057773016,-7.982161212216865e-05,-0.009404388714733543,-0.002274973340231063,-0.7282757258429592,-0.025463094266971797,-3.0,-0.7257164955337091,1,False,True,1762939995.708767
70,20,-0.0017020592431276744,0.0017302242013067458,0.0,-0.04484367223049867,-0.03404118486255349,0.03460448402613492,0.0,-0.8968734446099734,0,False,True,1762939997.0855513
71,107,-0.0032281697069165144,-0.003936188036911988,-0.028037383177570093,-0.02696272186223979,-0.345414158640067,-0.42117211994958276,-3.0,-2.8850112392596574,1,False,True,1762940013.1874099
72,83,-0.002302778327274496,3.443211353875527e-05,-0.03614457831325301,-0.07499935079740794,-0.19113060116378316,0.002857865423716688,-3.0,-6.224946116184858,1,False,True,1762940038.188779
73,65,-0.0025178466745731697,-0.0017033471538464504,-0.046153846153846156,-0.05041605480322435,-0.16366003384725603,-0.11071756500001928,-3.0,-3.277043562209583,1,False,True,1762940062.1930926
74,105,-0.0033861435916376133,-0.004428856564678793,0.0,-0.008042096708359273,-0.3555450771219494,-0.46502993929127334,0.0,-0.8444201543777236,0,False,True,1762940073.5795376
75,64,-0.002057190681295974,0.0005454093640118261,0.0,0.0,-0.13166020360294234,0.03490619929675687,0.0,0.0,0,False,True,1762940081.5814638
76,65,-0.0032596957001315243,-0.002054234069949705,0.0,0.0,-0.21188022050854907,-0.13352521454673083,0.0,0.0,0,False,True,1762940102.4965167
77,30,-0.0024707813779314583,-0.0014090924774415351,0.0,0.0,-0.07412344133794375,-0.042272774323246054,0.0,0.0,0,False,True,1762940112.9439747
78,74,-0.0033409241040201812,-0.0024819514175910265,0.0,0.0,-0.24722838369749342,-0.18366440490173597,0.0,0.0,0,False,True,1762940127.763008
79,48,-0.0033064389171638254,-0.004246957130506418,0.0,0.0,-0.15870906802386361,-0.20385394226430809,0.0,0.0,0,False,True,1762940138.4749558
80,34,-0.0015319613864743324,0.0021814181331725516,0.0,0.0,-0.052086687140127305,0.07416821652786676,0.0,0.0,0,False,True,1762940164.7682726
81,80,-0.0024188321662252507,-0.0002850100343883111,0.0,0.0,-0.19350657329802007,-0.022800802751064886,0.0,0.0,0,False,True,1762940185.385513
82,117,-0.002791348236993249,-0.0023699590484567022,0.0,-0.015548171455742549,-0.32658774372821014,-0.2772852086694342,0.0,-1.8191360603218782,0,False,True,1762940199.2925422
83,67,-0.003000715580641547,-0.0020342072785868156,-0.04477611940298507,-0.04491145907895576,-0.20104794390298367,-0.13629188766531664,-3.0,-3.009067758290036,1,False,True,1762940211.0412214
84,30,-0.002466619168252756,-0.0006733878513722239,0.0,0.0,-0.07399857504758268,-0.020201635541166718,0.0,0.0,0,False,True,1762940230.093601
85,56,-0.0028726436517604354,-0.00232603779471816,0.0,0.0,-0.16086804449858438,-0.13025811650421698,0.0,0.0,0,False,True,1762940258.7111459
86,68,-0.0025016974244406786,-0.0010972277701757367,-0.04411764705882353,-0.01825657063067203,-0.17011542486196615,-0.07461148837195009,-3.0,-1.2414468028856982,1,False,True,1762940268.2314913
87,135,-0.0031965548430074177,-0.0032326454233944047,0.0,-0.0039692535909596075,-0.4315349038060014,-0.4364071321582446,0.0,-0.535849234779547,0,False,True,1762940283.9454033
88,105,-0.002562074205624431,-0.0011475626863625904,0.0,-0.014751421600274197,-0.2690177915905652,-0.120494082068072,0.0,-1.5488992680287907,0,False,True,1762940306.9704242
89,80,-0.002351217235958894,0.0006716856036095987,0.0,0.0,-0.18809737887671152,0.0537348482887679,0.0,0.0,0,False,True,1762940314.7231808
90,31,-0.0022306949498746183,-0.0005473854758645437,0.0,0.0,-0.06915154344611317,-0.016968949751800855,0.0,0.0,0,False,True,1762940328.7276196
91,56,-0.002364851160807101,-0.0006466714805857017,0.0,0.0,-0.13243166500519765,-0.03621360291279929,0.0,0.0,0,False,True,1762940341.9083393
92,192,-0.002548055718175421,-0.0009857736674951233,-0.015625,-0.010418566920563537,-0.4892266978896809,-0.1892685441590637,-3.0,-2.000364848748199,1,False,True,1762940376.0570369
93,70,-0.0029808017152961335,-0.002269810309619702,-0.04285714285714286,-0.019826807419299347,-0.20865612007072934,-0.15888672167337914,-3.0,-1.3878765193509544,1,False,True,1762940383.8749561
