episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,400,-0.0023226020027897203,4.100308293373156e-05,0.0,0.0,-0.929040801115888,0.016401233173492624,0.0,0.0,0,False,True,1762939307.8662324
35,138,-0.0033706367300607777,-0.005506686150800809,0.0,0.0,-0.4651478687483873,-0.7599226888105116,0.0,0.0,0,False,True,1762939318.6696327
36,100,-0.002686950681438024,-0.002710362536154293,0.0,0.0,-0.2686950681438024,-0.27103625361542927,0.0,0.0,0,False,True,1762939344.4425745
37,176,-0.0023813876170621076,-0.0006152339677558638,-0.017045454545454544,-0.01319183306050975,-0.4191242206029309,-0.10828117832503203,-3.0,-2.321762618649716,1,False,True,1762939358.9627273
38,103,-0.0023835195621287253,-0.0015471104796298196,0.0,0.0,-0.2455025148992587,-0.1593523794018714,0.0,0.0,0,False,True,1762939373.9454532
39,210,-0.003098382679299546,-0.003124347553262838,0.0,0.0,-0.6506603626529047,-0.656112986185196,0.0,0.0,0,False,True,1762939414.961123
40,325,-0.002314624785135171,1.1149625105223011e-05,0.0,-0.016725204208557942,-0.7522530551689305,0.0036236281591974784,0.0,-5.435691367781331,0,False,True,1762939441.9144964
41,30,-0.002912212417830437,-0.0025146193813797126,0.0,-0.10500504205094864,-0.08736637253491311,-0.07543858144139137,0.0,-3.150151261528459,0,False,True,1762939444.2712126
42,6,-0.0006478969923065614,-0.0014544073035688183,0.0,0.0,-0.0038873819538393682,-0.00872644382141291,0.0,0.0,0,False,True,1762939465.1950464
43,40,-0.0025949894612780347,-0.0022999036458674848,0.0,-0.039490881689995636,-0.10379957845112138,-0.0919961458346994,0.0,-1.5796352675998253,0,False,True,1762939496.509442
44,1,-0.0008604837722830522,0.15,0.0,0.0,-0.0008604837722830522,0.15,0.0,0.0,0,True,False,1762939507.4816701
45,71,-0.002487106396439721,-0.0009023923254773954,0.0,-0.013866524199918056,-0.17658455414722019,-0.06406985510889507,0.0,-0.984523218194182,0,False,True,1762939528.6718428
46,88,-0.002761322733353962,-0.0011601512960045279,0.0,0.0,-0.24299640053514865,-0.10209331404839844,0.0,0.0,0,False,True,1762939543.157572
47,89,-0.003288643871676354,-0.003560323326125011,-0.033707865168539325,-0.02922528931251116,-0.2926893045791955,-0.316868776025126,-3.0,-2.6010507488134933,1,False,True,1762939571.8302743
48,62,-0.0019002492029325277,-0.001153897299694174,-0.04838709677419355,-0.01819080594405166,-0.11781545058181672,-0.0715416325810388,-3.0,-1.127829968531203,1,False,True,1762939579.0099843
49,47,-0.0024941820144456406,-0.0003031062269978683,-0.06382978723404255,-0.042238159846115016,-0.1172265546789451,-0.01424599266889981,-3.0,-1.9851935127674056,1,False,True,1762939606.97369
50,96,-0.002871476991038657,-0.0029343589231619997,-0.03125,-0.0066832707865008565,-0.27566179113971107,-0.281698456623552,-3.0,-0.6415939955040822,1,False,True,1762939649.9926388
51,24,-0.002508350146355597,-0.001325659830342052,-0.125,-0.0378271579440061,-0.06020040351253433,-0.031815835928209246,-3.0,-0.9078517906561465,1,False,True,1762939656.6604173
52,224,-0.003181355836721278,-0.00303594120193137,0.0,0.0,-0.7126237074255662,-0.6800508292326268,0.0,0.0,0,False,True,1762939694.3924048
53,30,-0.002161496774364283,-0.0001215811157126471,0.0,0.0,-0.0648449032309285,-0.003647433471379413,0.0,0.0,0,False,True,1762939696.40162
54,48,-0.0030635274254359472,-0.0015939773824865625,0.0,0.0,-0.14704931642092547,-0.076510914359355,0.0,0.0,0,False,True,1762939710.6734035
55,55,-0.0031477593289054836,-0.0015524961787786516,0.0,0.0,-0.1731267630898016,-0.08538728983282584,0.0,0.0,0,False,True,1762939722.3204484
56,147,-0.0025978578567121043,0.001034948527916752,0.0,-0.004553518227648164,-0.3818851049366793,0.15213743360376253,0.0,-0.66936717946428,0,False,True,1762939738.169968
57,105,-0.0033008438290078133,-0.004213049402688808,0.0,0.0,-0.34658860204582037,-0.4423701872823248,0.0,0.0,0,False,True,1762939775.407631
58,196,-0.001755444191070785,-0.002714625914986174,0.0,-0.008503214794528246,-0.34406706144987387,-0.5320666793372901,0.0,-1.666630099727536,0,False,True,1762939794.802617
59,24,-0.003080136362730268,-0.0025009473139228585,0.0,0.0,-0.07392327270552643,-0.06002273553414861,0.0,0.0,0,False,True,1762939796.5338655
60,137,-0.0027893580518669678,-0.002678116176401473,0.0,-0.0027398614915002274,-0.3821420531057746,-0.36690191616700185,0.0,-0.37536102433553115,0,False,True,1762939827.264204
61,234,-0.0033118188942557547,-0.004459861419949859,0.0,0.0,-0.7749656212558466,-1.043607572268267,0.0,0.0,0,False,True,1762939844.5129023
62,47,-0.0018952030974907993,0.00012471535925876324,0.0,0.0,-0.08907454558206757,0.005861621885161872,0.0,0.0,0,False,True,1762939848.0651002
63,149,-0.002960065380340095,-0.003226390095684021,-0.020134228187919462,-0.00830937429319803,-0.4410497416706741,-0.48073212425691914,-3.0,-1.2380967696865064,1,False,True,1762939870.4627178
64,135,-0.0030275645356566895,-0.003606828259181018,0.0,0.0,-0.4087212123136531,-0.48692181498943743,0.0,0.0,0,False,True,1762939880.7626047
65,43,-0.0035376490905640744,-0.0039539340113478915,0.0,0.0,-0.1521189108942552,-0.17001916248795934,0.0,0.0,0,False,True,1762939898.706426
66,65,-0.0025954449546342876,-0.002186712768971922,0.0,0.0,-0.1687039220512287,-0.14213632998317494,0.0,0.0,0,False,True,1762939915.7132192
67,66,-0.003361251755134087,-0.003414513471726501,0.0,0.0,-0.22184261583884976,-0.22535788913394905,0.0,0.0,0,False,True,1762939928.5890431
68,141,-0.0028704430630615745,-0.0023866016147947393,0.0,0.0,-0.404732471891682,-0.3365108276860582,0.0,0.0,0,False,True,1762939962.2609792
69,85,-0.002095858092233887,1.0970889756230473e-05,0.0,0.0,-0.1781479378398804,0.0009325256292795903,0.0,0.0,0,False,True,1762939978.3064706
70,100,-0.0031797994096376975,-0.0045188619575732255,0.0,-0.012053965410012494,-0.31797994096376975,-0.4518861957573226,0.0,-1.2053965410012495,0,False,True,1762940003.0028062
71,174,-0.003053077676995735,-0.0032427831961318746,-0.017241379310344827,-0.01276529418819638,-0.5312355157972579,-0.5642442761269462,-3.0,-2.22116118874617,1,False,True,1762940030.3549638
72,42,-0.0036452594061311345,-0.006105905801107334,0.0,0.0,-0.15310089505750765,-0.25644804364650803,0.0,0.0,0,False,True,1762940035.1538157
73,48,-0.002976245001989026,-0.0030021983695178445,0.0,0.0,-0.14285976009547324,-0.14410552173685653,0.0,0.0,0,False,True,1762940061.2191
74,22,-0.0014928105842378235,0.0013296541006818754,0.0,0.0,-0.03284183285323212,0.029252390215001256,0.0,0.0,0,False,True,1762940067.7737412
75,93,-0.0027331383726557725,-0.0021735830558790204,0.0,0.0,-0.25418186865698683,-0.2021432241967489,0.0,0.0,0,False,True,1762940083.6105409
76,176,-0.0028092150964823598,-0.0012498951006421925,0.0,-0.0003225266694515067,-0.4944218569808953,-0.21998153771302587,0.0,-0.05676469382346518,0,False,True,1762940110.7345395
77,41,-0.00269739811399536,-0.0009414055393019494,0.0,0.0,-0.11059332267380977,-0.03859762711137993,0.0,0.0,0,False,True,1762940113.8248944
78,163,-0.003031948732478439,-0.003788124544865702,0.0,0.0,-0.4942076433939856,-0.6174643008131094,0.0,0.0,0,False,True,1762940134.619631
79,236,-0.0023269821724148537,0.0003115465565154521,0.0,-0.0002355739966000086,-0.5491677926899055,0.0735249873376467,0.0,-0.05559546319760203,0,False,True,1762940162.5520682
80,224,-0.0021766347416561373,-0.0005314881069342503,-0.026785714285714284,-0.013279396486364128,-0.48756618213097475,-0.11905333595327205,-6.0,-2.9745848129455648,2,False,True,1762940178.6123788
81,31,-0.003114839909682788,-0.0041658908996857905,0.0,0.0,-0.09656003720016644,-0.1291426178902595,0.0,0.0,0,False,True,1762940182.0026586
82,65,-0.0030763632398222115,-0.002980110007435217,-0.046153846153846156,-0.02707527038045886,-0.19996361058844375,-0.19370715048328913,-3.0,-1.759892574729826,1,False,True,1762940195.5504909
83,50,-0.0022509674296469127,-0.0029732746178725653,0.0,0.0,-0.11254837148234563,-0.14866373089362828,0.0,0.0,0,False,True,1762940209.8304107
84,67,-0.0016294282327697239,0.0016754374495280037,0.0,-0.01155429652798827,-0.1091716915955715,0.11225430911837625,0.0,-0.7741378673752141,0,False,True,1762940232.5952215
85,20,-0.0025223470079051924,-0.0006545182773279867,0.0,0.0,-0.050446940158103845,-0.013090365546559735,0.0,0.0,0,False,True,1762940256.0010946
86,53,-0.0014756941433498238,0.002088429599702629,0.0,-0.06588673534632683,-0.07821178959754066,0.11068676878423933,0.0,-3.491996973355322,0,False,True,1762940266.9349415
87,184,-0.002440452142564436,-0.0006975522636450754,0.0,0.0,-0.44904319423185624,-0.12834961651069388,0.0,0.0,0,False,True,1762940299.5883996
88,77,-0.0018037590599920745,0.0015190161807686518,-0.03896103896103896,-0.031277449845454115,-0.13888944761938973,0.1169642459191862,-3.0,-2.408363638099967,1,False,True,1762940305.182368
89,19,-0.002425257696620022,-0.0013953995596143363,0.0,0.0,-0.046079896235780425,-0.02651259163267239,0.0,0.0,0,False,True,1762940310.358795
90,54,-0.0023460728680957522,-0.0004828959183688734,0.0,0.0,-0.12668793487717062,-0.026076379591919163,0.0,0.0,0,False,True,1762940330.597559
91,70,-0.0021483431212000674,0.0010615664969647323,0.0,-0.02609221662037552,-0.1503840184840047,0.07430965478753127,0.0,-1.8264551634262864,0,False,True,1762940342.7337961
92,118,-0.0020558161944646807,0.0016654574480367106,0.0,-0.0023544776476667156,-0.2425863109468323,0.19652397886833184,0.0,-0.27782836242467246,0,False,True,1762940370.8692384
93,45,-0.002400668220227974,-0.0020552324894428796,-0.06666666666666667,-0.03084170043002121,-0.10803006991025883,-0.09248546202492958,-3.0,-1.3878765193509544,1,False,True,1762940382.037091
94,91,-0.001745697926927385,0.0025110720649634583,0.0,0.0,-0.15885851135039203,0.2285075579116747,0.0,0.0,0,False,True,1762940392.735654
95,76,-0.0035087656501574783,-0.004700720636916528,0.0,0.0,-0.26666618941196835,-0.35725476840565606,0.0,0.0,0,False,True,1762940422.222475
96,33,-0.001953351329920011,0.0006156989679462757,0.0,0.0,-0.06446059388736036,0.020318065942227098,0.0,0.0,0,False,True,1762940441.2421088
97,86,-0.002022413641280924,0.00017682674385055422,0.0,-0.00199746227414984,-0.17392757315015947,0.015207099971147664,0.0,-0.17178175557688627,0,False,True,1762940464.5491986
98,57,-0.0022206990945111307,-1.97817215886479e-05,0.0,0.0,-0.12657984838713446,-0.0011275581305529303,0.0,0.0,0,False,True,1762940477.9225802
99,111,-0.0016999943066358875,0.0014611114117235335,0.0,0.0,-0.18869936803658352,0.16218336670131223,0.0,0.0,0,False,True,1762940502.7560618
100,165,-0.0027680111036380963,-0.0012784442933763927,0.0,-0.0011931550179247429,-0.4567218321002859,-0.2109433084071048,0.0,-0.19687057795758256,0,False,True,1762940514.9037983
101,54,-0.0025181196868571377,-0.0005975818714291092,0.0,0.0,-0.13597846309028544,-0.0322694210571719,0.0,0.0,0,False,True,1762940522.1611714
102,63,-0.0018184176757853325,0.0012649696128269703,0.0,-0.02410809093213824,-0.11456031357447595,0.07969308560809912,0.0,-1.518809728724709,0,False,True,1762940540.5903652
103,37,-0.0021873999079276246,0.00025701919990462686,0.0,0.0,-0.08093379659332212,0.009509710396471194,0.0,0.0,0,False,True,1762940552.2341506
104,88,-0.003019440856530975,-0.00221726661508259,0.0,0.0,-0.2657107953747258,-0.19511946212726794,0.0,0.0,0,False,True,1762940586.2146018
105,194,-0.002662520726806849,-0.0019429723979081657,0.0,-0.0009716539956894194,-0.5165290210005287,-0.37693664519418413,0.0,-0.18850087516374736,0,False,True,1762940602.4744756
