episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,137,-0.027875736359671513,-0.0013072591101900444,0.0,0.0,-3.8189758812749974,-0.1790944980960361,0.0,0.0,0,False,True,1761725465.1374836
2,114,-0.03114814585322295,-0.003898245877720935,-0.17543859649122806,-0.5083108153438369,-3.5508886272674163,-0.4444000300601866,-20.0,-57.947432949197406,2,False,True,1761725466.6073706
3,61,-0.028299431878136574,-0.0016739411628130857,0.0,0.0,-1.726265344566331,-0.10211041093159823,0.0,0.0,0,False,True,1761725467.31029
4,99,-0.0248481457817122,-0.00047160528326362083,0.0,0.0,-2.459966432389508,-0.04668892304309846,0.0,0.0,0,False,True,1761725469.343974
5,101,-0.016545011499195728,0.0033194680742014825,0.0,0.0,-1.6710461614187684,0.33526627549434973,0.0,0.0,0,False,True,1761725470.8701324
6,135,-0.017896748477823805,0.002845371777197653,-0.07407407407407407,-0.15851403756684926,-2.416061044506214,0.3841251899216832,-10.0,-21.39939507152465,1,False,True,1761725473.7320168
7,95,-0.018954013541726475,0.0023208860069324215,0.0,0.0,-1.8006312864640153,0.22048417065858006,0.0,0.0,0,False,True,1761725475.5175464
8,110,-0.0325265633434649,-0.004366939181568786,0.0,0.0,-3.5779219677811387,-0.4803633099725665,0.0,0.0,0,False,True,1761725496.467321
9,50,-0.015174870433727995,0.0038152687299135846,0.0,0.0,-0.7587435216863997,0.19076343649567923,0.0,0.0,0,False,True,1761725497.0194256
10,24,-0.019722057129808398,0.002271433923332941,0.0,0.0,-0.4733293711154015,0.05451441415999059,0.0,0.0,0,False,True,1761725497.978259
11,353,-0.02540619729604531,-0.0006908380629758092,0.0,-0.22295072191105494,-8.968387645503995,-0.24386583623046065,0.0,-78.70160483460239,0,False,True,1761725502.2060635
12,107,-0.014711904888190252,0.004381341549194864,0.0,-1.1435867916728253,-1.574173823036357,0.4688035457638504,0.0,-122.36378670899231,0,False,True,1761725503.4832199
13,59,-0.030662049297051925,-0.003401166057133931,0.0,0.0,-1.8090609085260636,-0.20066879737090193,0.0,0.0,0,False,True,1761725506.3226697
14,15,-0.01178648724027969,0.00645284272084458,0.0,0.0,-0.17679730860419535,0.0967926408126687,0.0,0.0,0,False,True,1761725507.2816117
15,117,-0.036589632630240905,-0.006194587747200716,-0.17094017094017094,-0.2601574360426063,-4.280987017738186,-0.7247667664224837,-20.0,-30.438420016984942,2,False,True,1761725526.1444323
16,400,-0.028462867128135158,-0.0024283418350316017,-0.025,-0.0874353119350641,-11.385146851254063,-0.9713367340126408,-10.0,-34.97412477402564,1,False,True,1761725529.5381367
17,108,-0.020174428140705032,0.0018836884962433423,0.0,-0.4598886978282492,-2.1788382391961436,0.20343835759428097,0.0,-49.66797936545091,0,False,True,1761725530.534195
