episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,18,-0.02137815378838548,0.0013834283044411712,0.0,-0.8723060977990812,-0.3848067681909386,0.02490170947994108,0.0,-15.70150976038346,0,False,True,1761725464.057269
2,102,-0.0294102335651756,-0.0020445602157098362,-0.09803921568627451,-0.23835191518366608,-2.9998438236479115,-0.20854514200240332,-10.0,-24.31189534873394,1,False,True,1761725466.5162444
3,35,-0.021147609127498076,0.0012294796622964097,0.0,0.0,-0.7401663194624326,0.04303178818037434,0.0,0.0,0,False,True,1761725467.117201
4,51,-0.021397013586028975,0.0015376586953268262,0.0,-0.6592888492039153,-1.0912476928874777,0.07842059346166813,0.0,-33.62373130939968,0,False,True,1761725468.9751158
5,43,-0.028742056462508294,-0.0021952414746676066,-0.23255813953488372,-0.24886863768418255,-1.2359084278878567,-0.09439538341070708,-10.0,-10.701351420419849,1,False,True,1761725470.3948145
6,55,-0.03361921435554746,-0.004344484542245386,0.0,0.0,-1.8490567895551102,-0.23894664982349623,0.0,0.0,0,False,True,1761725473.0624955
7,113,-0.01960118640481885,0.0020112444904474684,0.0,-0.29284234836720896,-2.21493406374453,0.22727062742056392,0.0,-33.09118536549461,0,False,True,1761725475.6621065
8,17,-0.003235130800982779,0.09690932322441406,0.0,0.0,-0.05499722361670724,1.647458494815039,0.0,0.0,0,True,False,1761725495.832103
9,135,-0.026354401945950127,-0.0010114098280774215,-0.07407407407407407,-0.13354168491565388,-3.557844262703267,-0.13654032679045192,-10.0,-18.028127463613274,1,False,True,1761725497.6420012
10,104,-0.023478242980247102,-1.3843450926945919e-05,-0.09615384615384616,-0.31169779315114854,-2.4417372699456985,-0.0014397188964023755,-10.0,-32.41657048771945,1,False,True,1761725498.594256
11,132,-0.03353894890071672,-0.0044822769383010925,0.0,-0.03775064200526942,-4.427141254894607,-0.5916605558557442,0.0,-4.983084744695563,0,False,True,1761725500.6545117
12,11,-0.011093121423049567,0.0070523171485924905,0.0,0.0,-0.12202433565354523,0.0775754886345174,0.0,0.0,0,False,True,1761725502.6088982
13,158,-0.026044004138119123,-0.00015986269466341336,-0.06329113924050633,-0.5635766832867937,-4.114952653822821,-0.02525830575681931,-10.0,-89.0451159593134,1,False,True,1761725507.1046145
14,31,-0.0112255013803093,0.006114579623864489,0.0,0.0,-0.3479905427895883,0.18955196833979915,0.0,0.0,0,False,True,1761725507.4027805
15,10,-0.0062651495111597875,0.15801166980986636,0.0,0.0,-0.06265149511159787,1.5801166980986636,0.0,0.0,0,True,False,1761725508.160289
16,211,-0.025407688997800278,-0.00038627803953349393,0.0,0.0,-5.361022378535859,-0.08150466634156722,0.0,0.0,0,False,True,1761725528.2870328
