episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,124,-0.03644420973471087,-0.0029234476203105772,0.0,-0.6983692046401441,-4.5190820071041475,-0.3625075049185116,0.0,-86.59778137537786,8,False,True,1761553837.8335497
2,63,-0.01582523944961087,0.01117801954455611,0.0,0.0,-0.9969900853254848,0.7042152313070349,0.0,0.0,0,False,True,1761553839.6611733
3,10,-0.003050379443236204,0.22099618546804284,-0.6,-0.45570957388019406,-0.03050379443236204,2.2099618546804285,-6.0,-4.557095738801941,8,True,False,1761553840.4436097
4,53,-0.010985906701858731,0.014521349076804257,0.0,0.0,-0.5822530551985128,0.7696315010706256,0.0,0.0,0,False,True,1761553894.3195617
5,400,-0.03183655833459867,0.0006374571604312037,-0.015,-0.10458056776057643,-12.734623333839467,0.2549828641724815,-6.0,-41.832227104230576,8,False,True,1761553897.8942533
6,12,-0.009888019076072228,0.01910070737871609,0.0,0.0,-0.11865622891286673,0.22920848854459308,0.0,0.0,0,False,True,1761553898.046763
7,166,-0.035209495357297074,-0.0021727275839774,-0.03614457831325301,-0.12242886156432461,-5.844776229311314,-0.3606727789402484,-6.0,-20.323191019677886,7,False,True,1761553950.9651997
8,46,-0.007005491586542233,0.061230482281876844,0.0,-0.22298553279206235,-0.3222526129809427,2.8166021849663347,0.0,-10.257334508434868,0,True,False,1761553952.3514283
9,174,-0.0387040612891897,-0.003275102467496292,0.0,-0.6690076770579203,-6.7345066643190075,-0.5698678293443548,0.0,-116.40733580807813,6,False,True,1761554004.6525657
10,94,-0.02936458858895654,0.023778112213564077,0.0,0.0,-2.760271327361915,2.2351425480750233,0.0,0.0,0,True,False,1761554006.8692236
11,289,-0.024216879603210357,0.011889950664542119,0.0,0.0,-6.998678205327793,3.4361957420526723,0.0,0.0,0,True,False,1761554056.38948
12,161,-0.018756503710630472,0.008531909071495194,0.0,0.0,-3.019797097411506,1.3736373605107262,0.0,0.0,0,False,True,1761554057.5512223
13,128,-0.016576950556584435,0.009745634111587503,-0.046875,-0.3203255629922367,-2.1218496712428077,1.2474411662832003,-6.0,-41.001672063006296,8,False,True,1761554058.7005196
14,69,-0.004349104192472325,0.04696880908755856,0.0,-0.5658649179187873,-0.3000881892805904,3.2408478270415406,0.0,-39.04467933639633,0,True,False,1761554059.8011374
15,31,-0.028945250943109607,0.004311918149442558,0.0,0.0,-0.8973027792363978,0.13366946263271928,0.0,0.0,0,False,True,1761554118.9412808
16,17,-0.009454743645394182,0.018268833598346055,0.0,0.0,-0.1607306419717011,0.31057017117188296,0.0,0.0,0,False,True,1761554120.196678
17,19,-0.01411479963388772,0.016236237642300456,0.0,0.0,-0.2681811930438667,0.3084885152037087,0.0,0.0,0,False,True,1761554121.262792
18,48,-0.01458893694228069,0.012330682737278253,0.0,0.0,-0.7002689732294731,0.5918727713893561,0.0,0.0,0,False,True,1761554122.360583
19,100,-0.014789396331698188,0.011250993709610958,-0.06,-0.15213031958842282,-1.4789396331698188,1.1250993709610957,-6.0,-15.213031958842281,14,False,True,1761554123.613495
20,19,-0.014652473114329254,0.014716530250760801,0.0,-0.4078961919828308,-0.2783969891722558,0.2796140747644552,0.0,-7.750027647673785,3,False,True,1761554175.2117176
21,28,-0.008930886632519355,0.08897615248539321,0.0,0.0,-0.25006482571054195,2.49133226959101,0.0,0.0,0,True,False,1761554176.5058084
22,400,-0.02416592998204585,0.003164412261774927,0.0,-0.033582264468776254,-9.66637199281834,1.2657649047099708,0.0,-13.432905787510501,0,False,True,1761554234.293894
23,91,-0.012560939264503244,0.035404265976482344,-0.13186813186813187,-0.16090528685049407,-1.1430454730697952,3.2217882038598935,-12.0,-14.64238110339496,10,True,False,1761554235.0491154
24,16,-0.005021020839113831,0.14413761791391744,0.0,0.0,-0.08033633342582129,2.306201886622679,0.0,0.0,0,True,False,1761554235.5150173
25,109,-0.016980246238661446,0.011314719674216192,0.0,-0.3089453916464029,-1.8508468400140976,1.2333044444895649,0.0,-33.67504768945791,0,False,True,1761554237.3899662
26,53,-0.011807612823115706,0.0152863082705079,0.0,0.0,-0.6258034796251324,0.8101743383369187,0.0,0.0,0,False,True,1761554238.026987
