episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,25,-0.0006816137804354777,0.012751539946585462,-0.6,0.0,0.0,-0.005000000000000001,0.08941589525332877,-0.017040344510886943,0.31878849866463654,-15.0,0.0,0.0,-0.12500000000000003,2.235397381333219,1,False,True,False,1764588328.4493575
26,70,-0.0027395497765128392,0.003977916449804786,0.0,0.0,0.0,-0.005000000000000003,0.26273572969651254,-0.19176848435589874,0.278454151486335,0.0,0.0,0.0,-0.3500000000000002,18.39150107875588,0,False,True,False,1764588350.3826163
27,63,-0.0016975555284637158,0.04357257421095883,0.0,0.0,0.0,-0.005000000000000003,0.3035768839499765,-0.10694599829321409,2.745072175290406,0.0,0.0,0.0,-0.31500000000000017,19.12534368884852,0,True,False,False,1764588373.4293385
28,97,-0.0010819603635173968,0.016341261215846496,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.09741486729400518,-0.10495015526118749,1.58510233793711,0.0,0.0,-2.0,-0.4850000000000003,9.449242127518502,0,False,False,True,1764588396.0331025
29,5,-0.0024352615673176045,0.006153779289200312,-3.0,0.0,0.0,-0.005,0.43535684050640794,-0.012176307836588022,0.03076889644600156,-15.0,0.0,0.0,-0.025,2.1767842025320396,1,False,True,False,1764588396.753429
30,5,-0.0005870451205457633,0.01145669671017253,-3.0,0.0,0.0,-0.005,0.5697773205301319,-0.002935225602728816,0.05728348355086266,-15.0,0.0,0.0,-0.025,2.8488866026506594,1,False,True,False,1764588410.4504118
31,27,-0.0017133620854609718,0.010132544637857585,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3447555891743407,-0.04626077630744624,0.27357870522215477,-15.0,0.0,0.0,-0.13500000000000004,9.308400907707199,1,False,True,False,1764588424.8348708
32,84,-0.0017512380853082616,0.03618730442018391,0.0,0.0,0.0,-0.005000000000000003,0.08502869152610437,-0.14710399916589398,3.0397335712954487,0.0,0.0,0.0,-0.42000000000000026,7.142410088192768,0,True,False,False,1764588442.223926
33,5,-0.000498026345877939,0.012164401867358298,-3.0,0.0,0.0,-0.005,0.5098492608125132,-0.002490131729389695,0.060822009336791494,-15.0,0.0,0.0,-0.025,2.5492463040625664,1,False,True,False,1764588443.5903437
34,19,-0.0008331963390414424,0.11783388239921938,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015830730441787406,2.2388437655851683,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588456.7898417
35,18,-0.0010802457090712968,0.1244472536891429,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019444422763283342,2.2400505664045722,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588469.154834
36,61,-0.001115498422717443,0.01425173710348076,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.02236227137711695,-0.06804540378576403,0.8693559633123265,-15.0,0.0,0.0,-0.30500000000000016,1.364098554004134,1,False,True,False,1764588485.0923834
37,39,-0.001124398103396278,0.014083870678245125,0.0,0.0,0.0,-0.005000000000000003,0.03982592148082645,-0.043851526032454846,0.5492709564515599,0.0,0.0,0.0,-0.1950000000000001,1.5532109377522314,0,False,True,False,1764588494.0680976
38,9,-0.0015895227296098943,0.22976931825314922,0.0,0.0,0.0,-0.005,0.0,-0.014305704566489049,2.067923864278343,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764588512.7803602
39,9,-0.002146095091612629,0.009208609734110937,-1.6666666666666667,0.0,0.0,-0.005,0.2729792126551701,-0.01931485582451366,0.08287748760699842,-15.0,0.0,0.0,-0.045,2.456812913896531,1,False,True,False,1764588521.8053493
40,6,-0.0020188231169646284,0.008769254662883122,-2.5,0.0,0.0,-0.005,0.5233405198304523,-0.01211293870178777,0.05261552797729874,-15.0,0.0,0.0,-0.030000000000000002,3.140043118982714,1,False,True,False,1764588533.4369974
41,66,-0.004422019242912047,3.013525389206073e-05,0.0,0.0,0.0,-0.005000000000000003,0.17287815763832298,-0.29185327003219513,0.0019889267568760083,0.0,0.0,0.0,-0.3300000000000002,11.409958404129316,0,False,True,False,1764588553.8889806
42,60,-0.0018792368556242226,0.04324233834884191,0.0,0.0,0.0,-0.005000000000000003,0.015528963513506614,-0.11275421133745335,2.5945403009305146,0.0,0.0,0.0,-0.30000000000000016,0.9317378108103969,0,True,False,False,1764588587.233486
43,21,-0.0025024231464069713,0.006903349260497148,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13686634173406637,-0.052550886074546395,0.1449703344704401,-15.0,0.0,0.0,-0.10500000000000002,2.8741931764153934,1,False,True,False,1764588607.443188
44,102,-0.0012638308796523348,0.03423823410142515,-5.588235294117647,0.0,0.0,-0.005000000000000004,0.36672125559511154,-0.12891074972453814,3.4922998783453654,-570.0,0.0,0.0,-0.5100000000000003,37.40556807070138,38,True,False,False,1764588629.8201852
45,18,-0.0053888116549395204,-0.0036413936254740234,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0902953839557723,-0.09699860978891137,-0.06554508525853242,-15.0,0.0,0.0,-0.09000000000000001,1.6253169112039014,1,False,True,False,1764588632.6201544
46,91,-0.0010277885397888208,0.03478355339092559,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0935287571207827,3.1653033585742287,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764588658.7918615
47,107,-0.0017928020618872265,0.01168514609311051,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.35963493721030876,-0.19182982062193324,1.2503106319628245,0.0,0.0,-2.0,-0.5350000000000004,38.480938281503036,0,False,False,True,1764588679.8412228
48,10,-0.0016963907160488928,0.009078113755126571,-1.5,0.0,0.0,-0.004999999999999999,0.1505589021927674,-0.016963907160488928,0.09078113755126571,-15.0,0.0,0.0,-0.049999999999999996,1.505589021927674,1,False,True,False,1764588681.1592171
49,3,-0.0013972486224804702,0.007788509446100915,-5.0,0.0,0.0,-0.005,0.5522502577482392,-0.0041917458674414106,0.023365528338302743,-15.0,0.0,0.0,-0.015,1.6567507732447178,1,False,True,False,1764588691.5057707
50,18,-0.0021105561865344584,0.003250935217621024,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1086562531343747,-0.03799001135762025,0.058516833917178435,-15.0,0.0,0.0,-0.09000000000000001,1.9558125564187445,1,False,True,False,1764588709.6524851
51,68,-0.0012327949913457446,0.04354252204710328,0.0,0.0,0.0,-0.005000000000000003,0.12303545923066826,-0.08383005941151063,2.960891499203023,0.0,0.0,0.0,-0.3400000000000002,8.366411227685441,0,True,False,False,1764588734.8456388
52,82,-0.001295573632601852,0.04009628138670381,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10623703787335186,3.287895073709713,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764588748.014192
53,12,-0.006014441708651789,-0.002651423775264302,-1.25,0.0,0.0,-0.004999999999999999,0.26180969311914626,-0.07217330050382147,-0.03181708530317162,-15.0,0.0,0.0,-0.05999999999999999,3.141716317429755,1,False,True,False,1764588764.7701962
54,12,-0.0011361840672497842,0.014237831703455934,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0013048835244756625,-0.013634208806997412,0.1708539804414712,0.0,0.0,-2.0,-0.05999999999999999,0.01565860229370795,0,False,False,True,1764588782.7627556
55,18,-0.002305567269164999,0.007394361731672929,0.0,0.0,0.0,-0.005000000000000001,0.41176892899833434,-0.04150021084496998,0.13309851117011273,0.0,0.0,0.0,-0.09000000000000001,7.411840721970018,0,False,True,False,1764588792.498806
56,44,-0.005314037152318768,0.0001549716806046925,0.0,0.0,0.0,-0.005000000000000003,0.12569654349905582,-0.23381763470202577,0.006818753946606471,0.0,0.0,0.0,-0.2200000000000001,5.530647913958456,0,False,True,False,1764588830.5356174
57,98,-0.001118700614469375,0.03500734272539746,0.0,0.0,0.0,-0.005000000000000004,0.18257708959536356,-0.10963266021799875,3.430719587088951,0.0,0.0,0.0,-0.4900000000000003,17.89255478034563,0,True,False,False,1764588861.7747805
58,16,-0.00440805708206381,0.0020720005100106353,-0.9375,0.0,0.0,-0.005,0.19310229387390188,-0.07052891331302096,0.033152008160170165,-15.0,0.0,0.0,-0.08,3.08963670198243,1,False,True,False,1764588866.8981545
59,67,-0.0012354182178941832,0.042427462980045086,0.0,0.0,0.0,-0.005000000000000003,0.18899616451310988,-0.08277302059891027,2.842640019663021,0.0,0.0,0.0,-0.3350000000000002,12.662743022378363,0,True,False,False,1764588884.0591543
60,82,-0.0048275293634655655,-0.001326217448817232,-6.219512195121951,0.0,0.0,-0.005000000000000003,0.5129851662273905,-0.3958574078041764,-0.10874983080301304,-510.0,0.0,0.0,-0.41000000000000025,42.064783630646026,34,False,True,False,1764588899.6977055
61,38,-0.0017254822795548293,0.011025986974217358,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05480009291760764,-0.06556832662308351,0.4189875050202596,-15.0,0.0,0.0,-0.19000000000000009,2.0824035308690902,1,False,True,False,1764588910.509851
62,7,-0.0010000907408912894,0.011333080368514579,-2.142857142857143,0.0,0.0,-0.005,0.5311647867564615,-0.007000635186239026,0.07933156257960206,-15.0,0.0,0.0,-0.035,3.7181535072952308,1,False,True,False,1764588916.83975
63,141,-0.003510738830125314,0.018486080245326327,0.0,0.0,0.0,-0.005000000000000004,0.019929382314225395,-0.4950141750476693,2.6065373145910122,0.0,0.0,0.0,-0.7050000000000005,2.810042906305781,0,True,False,False,1764588953.766949
64,129,-0.0014814247019191808,0.02568278802855292,0.0,0.0,0.0,-0.005000000000000004,0.1407721212093828,-0.19110378654757432,3.3130796556833264,0.0,0.0,0.0,-0.6450000000000005,18.15960363601038,0,True,False,False,1764588977.0145144
65,40,-0.0013571995829834169,0.01424964826535123,0.0,0.0,0.0,-0.005000000000000003,0.07287726116080355,-0.05428798331933667,0.5699859306140492,0.0,0.0,0.0,-0.2000000000000001,2.915090446432142,0,False,True,False,1764588984.2388206
66,13,-0.001676435806875223,0.008943612660885161,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1803285177819753,-0.0217936654893779,0.1162669645915071,-15.0,0.0,0.0,-0.06499999999999999,2.344270731165679,1,False,True,False,1764588993.369338
67,94,-0.0013034968248660283,0.03620452542890898,0.0,0.0,0.0,-0.005000000000000004,0.08357648160056415,-0.12252870153740666,3.403225390317444,0.0,0.0,0.0,-0.4700000000000003,7.856189270453029,0,True,False,False,1764589024.5654173
68,38,-0.0012088649153799002,0.015031975781475245,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04966776798550551,-0.0459368667844362,0.5712150796960593,-15.0,0.0,0.0,-0.19000000000000009,1.8873751834492094,1,False,True,False,1764589031.0768127
69,90,-0.0028048193290148085,0.008295029143333937,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.07771865739822444,-0.25243373961133275,0.7465526229000544,0.0,0.0,-2.0,-0.4500000000000003,6.994679165840199,0,False,False,True,1764589050.6603677
70,34,-0.0028745086770660426,0.005636241296912442,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.4618667682817591,-0.09773329502024544,0.19163220409502302,-15.0,0.0,0.0,-0.17000000000000007,15.703470121579809,1,False,True,False,1764589056.0582662
71,9,-0.0030414415620481725,0.0056006463669047435,-1.6666666666666667,0.0,0.0,-0.005,0.14677625584925455,-0.027372974058433554,0.05040581730214269,-15.0,0.0,0.0,-0.045,1.3209863026432909,1,False,True,False,1764589072.5803857
72,11,-0.0024195901974852054,0.006746558148658352,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1802932737626105,-0.02661549217233726,0.07421213963524187,-15.0,0.0,0.0,-0.05499999999999999,1.9832260113887155,1,False,True,False,1764589084.9627764
73,95,-0.0011402841190932156,0.03659331476759902,-2.0526315789473686,0.0,0.0,-0.005000000000000004,0.25670392082582655,-0.1083269913138555,3.4763649029219073,-195.0,0.0,0.0,-0.4750000000000003,24.386872478453522,13,True,False,False,1764589118.142384
74,21,-0.0008093450127726424,0.11027996052574943,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01699624526822549,2.315879171040738,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589122.3071191
75,63,-0.004723992666701463,0.0011057304160344667,0.0,0.0,0.0,-0.005000000000000003,0.07274165622050563,-0.29761153800219214,0.0696610162101714,0.0,0.0,0.0,-0.31500000000000017,4.582724341891855,0,False,True,False,1764589143.084792
76,30,-0.0011647334917075597,0.010432433100391015,-0.5,0.0,0.0,-0.005000000000000002,0.05508571745137048,-0.03494200475122679,0.3129729930117304,-15.0,0.0,0.0,-0.15000000000000005,1.6525715235411145,1,False,True,False,1764589162.6210313
77,5,-0.002850683343171874,0.006867861653476348,-3.0,0.0,0.0,-0.005,0.6177409966430272,-0.01425341671585937,0.03433930826738174,-15.0,0.0,0.0,-0.025,3.088704983215136,1,False,True,False,1764589179.7378528
78,9,-0.0006374620124366568,0.013751854829830027,-1.6666666666666667,0.0,0.0,-0.005,0.5166230101402202,-0.0057371581119299115,0.12376669346847025,-15.0,0.0,0.0,-0.045,4.649607091261982,1,False,True,False,1764589199.804152
79,5,-0.001286812092310821,0.010535517263562166,-3.0,0.0,0.0,-0.005,0.42552738965374404,-0.006434060461554104,0.05267758631781083,-15.0,0.0,0.0,-0.025,2.1276369482687203,1,False,True,False,1764589218.9139643
80,54,-0.0013261360126884335,0.010091636317220716,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.18100662372283594,-0.07161134468517541,0.5449483611299186,-15.0,0.0,0.0,-0.27000000000000013,9.774357681033141,1,False,True,False,1764589289.0837314
81,25,-0.0010666851288970304,0.014336989370917168,-0.6,0.0,0.0,-0.005000000000000001,0.07915500473459858,-0.026667128222425757,0.3584247342729292,-15.0,0.0,0.0,-0.12500000000000003,1.9788751183649644,1,False,True,False,1764589306.5741696
82,6,-0.0007738758263054709,0.34304372005917877,0.0,0.0,0.0,-0.005,0.0,-0.0046432549578328255,2.0582623203550727,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764589326.7147472
83,24,-0.001681679643059106,0.00700301453381708,-0.625,0.0,0.0,-0.005000000000000002,0.13354119187166774,-0.04036031143341854,0.16807234881160993,-15.0,0.0,0.0,-0.12000000000000004,3.204988604920026,1,False,True,False,1764589344.1763346
84,103,-0.002369221969051802,0.02710108922970607,0.0,0.0,0.0,-0.005000000000000004,0.15288720220917149,-0.24402986281233557,2.791412190659725,0.0,0.0,0.0,-0.5150000000000003,15.747381827544663,0,True,False,False,1764589369.0672255
85,87,-0.0008107068059070428,0.03878946040327934,0.0,0.0,0.0,-0.005000000000000004,0.06349637204327017,-0.07053149211391273,3.374683055085302,0.0,0.0,0.0,-0.4350000000000003,5.524184367764505,0,True,False,False,1764589384.0176063
86,35,-0.0011293379354346603,0.014888323617161461,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1495692433443569,-0.03952682774021311,0.5210913266006512,-15.0,0.0,0.0,-0.17500000000000007,5.234923517052492,1,False,True,False,1764589389.2474058
87,160,-0.00240889854862505,0.02296823670812121,0.0,0.0,0.0,-0.005000000000000004,0.010232851297387813,-0.385423767780008,3.674917873299394,0.0,0.0,0.0,-0.8000000000000006,1.6372562075820503,0,True,False,False,1764589427.781089
88,32,-0.002563492682249748,0.004454481534600638,-0.46875,0.0,0.0,-0.005000000000000002,0.1156139003787577,-0.08203176583199194,0.1425434091072204,-15.0,0.0,0.0,-0.16000000000000006,3.6996448121202463,1,False,True,False,1764589432.3983123
89,17,-0.0017511437465177664,0.011163367949835001,-0.8823529411764706,0.0,0.0,-0.005,0.1725550320802292,-0.02976944369080203,0.189777255147195,-15.0,0.0,0.0,-0.085,2.9334355453638965,1,False,True,False,1764589448.2599797
90,96,-0.0009674226447624789,0.033735656987915495,0.0,0.0,0.0,-0.005000000000000004,0.04454324539493825,-0.09287257389719797,3.2386230708398878,0.0,0.0,0.0,-0.4800000000000003,4.276151557914072,0,True,False,False,1764589488.494838
91,47,-0.000852262981746317,0.05773353594368973,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0400563601420769,2.7134761893534174,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764589499.8482852
92,25,-0.0019359312770541098,0.010425303858610575,-0.6,0.0,0.0,-0.005000000000000001,0.3014012325969544,-0.048398281926352746,0.2606325964652644,-15.0,0.0,0.0,-0.12500000000000003,7.53503081492386,1,False,True,False,1764589507.8242803
93,16,-0.0013731763447537848,0.009797277745354133,0.0,0.0,0.0,-0.005,0.13586290463587364,-0.021970821516060557,0.15675644392566612,0.0,0.0,0.0,-0.08,2.173806474173978,0,False,True,False,1764589517.2066102
94,183,-0.0029255659079491024,0.016380878917435227,0.0,0.0,0.0,-0.005000000000000004,0.04424034077924366,-0.5353785611546857,2.9977008418906466,0.0,0.0,0.0,-0.9150000000000007,8.095982362601589,0,True,False,False,1764589556.62394
95,13,-0.0019950832496153153,0.0047133628909272925,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3335228275393404,-0.025936082244999097,0.0612737175820548,-15.0,0.0,0.0,-0.06499999999999999,4.335796758011425,1,False,True,False,1764589565.4990385
96,21,-0.003603030498821644,0.003116672950052521,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.25104931314245255,-0.07566364047525452,0.06545013195110294,-15.0,0.0,0.0,-0.10500000000000002,5.272035575991503,1,False,True,False,1764589596.839516
97,98,-0.0012523694151534374,0.03660767538460657,0.0,0.0,0.0,-0.005000000000000004,0.051550266128158446,-0.12273220268503687,3.587552187691444,0.0,0.0,0.0,-0.4900000000000003,5.051926080559528,0,True,False,False,1764589630.4573946
98,33,-0.0018238061663404877,0.011601072199760988,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0978576394992301,-0.06018560348923609,0.3828353825921126,-15.0,0.0,0.0,-0.16500000000000006,3.229302103474593,1,False,True,False,1764589637.4684975
99,65,-0.002928271390399388,0.007357353590571137,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.056005741959117894,-0.1903376403759602,0.4782279833871239,0.0,0.0,-2.0,-0.3250000000000002,3.640373227342663,0,False,False,True,1764589670.1775253
100,22,-0.0018083550915384335,0.009895674761620095,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07857791919791111,-0.03978381201384554,0.2177048447556421,-15.0,0.0,0.0,-0.11000000000000003,1.7287142223540446,1,False,True,False,1764589683.234059
101,21,-0.000932771737680445,0.10919458292444204,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019588206491289346,2.293086241413283,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589714.2547152
102,111,-0.002276413244983636,0.02788916267273437,0.0,0.0,0.0,-0.005000000000000004,0.05287118379476529,-0.2526818701931836,3.095697056673515,0.0,0.0,0.0,-0.5550000000000004,5.868701401218948,0,True,False,False,1764589750.6460288
103,67,-0.0028164528312823794,0.007440855495951977,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.0328338582455429,-0.18870233969591943,0.49853731822878244,-15.0,0.0,0.0,-0.3350000000000002,2.199868502451374,1,False,True,False,1764589759.2604394
104,14,-0.001514685988051616,0.011309974163022549,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14537022739232766,-0.021205603832722623,0.15833963828231568,-15.0,0.0,0.0,-0.06999999999999999,2.0351831834925873,1,False,True,False,1764589767.5900836
105,14,-0.002720349287529528,0.0037509467415691006,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19835482513434485,-0.03808489002541339,0.05251325438196741,-15.0,0.0,0.0,-0.06999999999999999,2.776967551880828,1,False,True,False,1764589778.0251334
106,97,-0.00254807866315271,0.027197164841023264,0.0,0.0,0.0,-0.005000000000000004,0.0635346931527126,-0.24716363032581284,2.6381249895792567,0.0,0.0,0.0,-0.4850000000000003,6.162865235813122,0,True,False,False,1764589813.5568762
107,100,-0.001082285334914519,0.01514919888629258,0.0,0.0,0.0,-0.005000000000000004,0.05974302964350937,-0.1082285334914519,1.514919888629258,0.0,0.0,0.0,-0.5000000000000003,5.974302964350937,0,False,True,False,1764589835.287233
108,78,-0.0058799275624687375,-2.40073698014057e-05,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.27990738915644575,-0.4586343498725615,-0.0018725748445096446,-15.0,0.0,0.0,-0.39000000000000024,21.832776354202768,1,False,True,False,1764589846.3841999
109,77,-0.0011183609595011744,0.04142416597078933,0.0,0.0,0.0,-0.005000000000000003,0.0002845472567355927,-0.08611379388159042,3.1896607797507786,0.0,0.0,0.0,-0.38500000000000023,0.02191013876864064,0,True,False,False,1764589865.7036223
110,46,-0.0013530317390739858,0.058796409897366,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06223945999740335,2.704634855278836,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589872.6029603
111,35,-0.001109627143077495,0.07084440107093953,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03883695000771232,2.4795540374828837,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589896.3992114
112,49,-0.0009457415350352902,0.05516649842348296,0.0,0.0,0.0,-0.005000000000000003,0.18977220189551974,-0.04634133521672922,2.703158422750665,0.0,0.0,0.0,-0.24500000000000013,9.298837892880467,0,True,False,False,1764589987.672663
