episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,25,-0.005463752988047039,-0.0030692929213073715,-4.2,0.0,0.0,-0.005000000000000001,0.4190367826244081,-0.13659382470117598,-0.07673232303268429,-105.0,0.0,0.0,-0.12500000000000003,10.475919565610202,7,False,True,False,1764588111.7287595
12,88,-0.003336926461811804,0.006777552956048523,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.038285239527015416,-0.2936495286394388,0.59642466013227,0.0,0.0,-2.0,-0.4400000000000003,3.3691010783773567,0,False,False,True,1764588160.1808019
13,32,-0.00441372416306843,0.0012387538027082874,-0.46875,0.0,0.0,-0.005000000000000002,0.09508087073197208,-0.14123917321818977,0.0396401216866652,-15.0,0.0,0.0,-0.16000000000000006,3.0425878634231065,1,False,True,False,1764588173.9468217
14,35,-0.005207754168238946,-0.004304843950211284,0.0,0.0,0.0,-0.005000000000000002,0.054460272742699,-0.18227139588836314,-0.15066953825739493,0.0,0.0,0.0,-0.17500000000000007,1.9061095459944648,0,False,True,False,1764588188.6476183
15,10,-0.002881191161249026,0.004637991111780049,-1.5,0.0,0.0,-0.004999999999999999,0.2473780345772217,-0.02881191161249026,0.04637991111780049,-15.0,0.0,0.0,-0.049999999999999996,2.473780345772217,1,False,True,False,1764588214.089834
16,6,-0.001987666566944692,0.008757621633155929,-2.5,0.0,0.0,-0.005,0.3140083723741936,-0.011925999401668151,0.05254572979893557,-15.0,0.0,0.0,-0.030000000000000002,1.8840502342451617,1,False,True,False,1764588222.6067255
17,64,-0.0037948860023323313,0.0014665974418746723,0.0,0.0,0.0,-0.005000000000000003,0.1089578223781821,-0.2428727041492692,0.09386223627997903,0.0,0.0,0.0,-0.3200000000000002,6.973300632203655,0,False,True,False,1764588245.3080046
18,92,-0.001434939723044851,0.03656040371993473,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1320144545201263,3.363557142233995,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764588263.0721242
19,14,-0.0010830374420770954,0.012100800416279065,0.0,0.0,0.0,-0.004999999999999999,0.24899050522646696,-0.015162524189079337,0.16941120582790692,0.0,0.0,0.0,-0.06999999999999999,3.4858670731705375,0,False,True,False,1764588276.2136743
20,109,-0.0032108466215628262,0.0031573440153653677,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.16225340753157044,-0.34998228175034807,0.3441504976748251,-15.0,0.0,0.0,-0.5450000000000004,17.685621420941178,1,False,True,False,1764588311.8551476
21,91,-0.004004922004217878,0.001990729517314525,0.0,0.0,0.0,-0.005000000000000004,0.1928360502359694,-0.3644479023838269,0.1811563860756218,0.0,0.0,0.0,-0.4550000000000003,17.548080571473214,0,False,True,False,1764588323.8447628
22,110,-0.0012777214657526872,0.03224630403296452,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.20517592736354884,-0.1405493612327956,3.547093443626098,-15.0,0.0,0.0,-0.5500000000000004,22.56935200999037,1,True,False,False,1764588337.6569142
23,8,-0.0007089606066595803,0.01170830936844977,-1.875,0.0,0.0,-0.005,0.3124019658941051,-0.005671684853276643,0.09366647494759817,-15.0,0.0,0.0,-0.04,2.499215727152841,1,False,True,False,1764588344.140618
24,51,-0.005872560793515686,-0.005622099123443596,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.1580727621853637,-0.2995006004693,-0.28672705529562337,0.0,0.0,-2.0,-0.2550000000000001,8.061710871453549,0,False,False,True,1764588372.1453187
25,38,-0.0039041344351635025,0.0017055429831397727,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16418229172614737,-0.1483571085362131,0.06481063335931136,-15.0,0.0,0.0,-0.19000000000000009,6.2389270855936,1,False,True,False,1764588389.6237674
26,115,-0.006401557067464255,-0.007418632185995325,-2.347826086956522,0.0,-0.017391304347826087,-0.005000000000000004,0.21905948019824845,-0.7361790627583893,-0.8531427013894624,-270.0,0.0,-2.0,-0.5750000000000004,25.19184022279857,18,False,False,True,1764588409.7470546
27,21,-0.0007816831540924651,0.1054108288020547,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016415346235941767,2.2136274048431486,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588412.1124775
28,73,-0.001235690601267198,0.04203326208190753,-1.643835616438356,0.0,0.0,-0.005000000000000003,0.15921515780846887,-0.09020541389250544,3.0684281319792497,-120.0,0.0,0.0,-0.3650000000000002,11.622706520018228,8,True,False,False,1764588429.710078
29,18,-0.0006801476105338468,0.011107872729651672,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1701277515702141,-0.012242656989609241,0.1999417091337301,-15.0,0.0,0.0,-0.09000000000000001,3.0622995282638534,1,False,True,False,1764588435.2308557
30,24,-0.0008067014805098273,0.010791856001746933,-0.625,0.0,0.0,-0.005000000000000002,0.12721097769818612,-0.019360835532235856,0.2590045440419264,-15.0,0.0,0.0,-0.12000000000000004,3.053063464756467,1,False,True,False,1764588445.6895876
31,47,-0.005045300155972497,-0.002444853645894189,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.1647304667931349,-0.23712910733070736,-0.11490812135702688,0.0,0.0,-2.0,-0.23500000000000013,7.742331939277341,0,False,False,True,1764588459.8286235
32,8,-0.0011989552123246325,0.012128404280014583,-1.875,0.0,0.0,-0.005,0.3882582691264352,-0.00959164169859706,0.09702723424011667,-15.0,0.0,0.0,-0.04,3.1060661530114815,1,False,True,False,1764588467.8690197
33,55,-0.0017757150644991436,0.04576073844621253,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0976643285474529,2.516840614541689,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588484.4143727
34,114,-0.005647672857376075,-0.0035717629597168867,-1.8421052631578947,0.0,-0.017543859649122806,-0.005000000000000004,0.19980197118495108,-0.6438347057408725,-0.4071809774077251,-210.0,0.0,-2.0,-0.5700000000000004,22.777424715084422,14,False,False,True,1764588503.8812728
35,64,-0.0017857313274165022,0.0428827161528312,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11428680495465614,2.744493833781197,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764588527.9475474
36,47,-0.0008068821430672506,0.057898216609165255,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03792346072416078,2.721216180630767,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764588538.144324
37,38,-0.007891122422177968,-0.010577445440059298,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.35831018348018356,-0.2998626520427628,-0.4019429267222533,-90.0,0.0,0.0,-0.19000000000000009,13.615786972246974,6,False,True,False,1764588551.0571425
38,26,-0.0011986373562662715,0.014812492691287269,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.03116457126292306,0.385124809973469,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764588583.3851051
39,26,-0.000910123183859918,0.08942582038643458,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02366320278035787,2.325071330047299,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588608.0835245
40,10,-0.0007898020158095033,0.008336325781555177,-1.5,0.0,0.0,-0.004999999999999999,0.40376038691051547,-0.007898020158095032,0.08336325781555176,-15.0,0.0,0.0,-0.049999999999999996,4.037603869105155,1,False,True,False,1764588619.3957765
41,33,-0.0010121873144565878,0.07493159108639225,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0334021813770674,2.472742505850944,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588634.2632284
42,37,-0.001465740235011305,0.062121543741797236,0.0,0.0,0.0,-0.005000000000000002,0.0017200431280634428,-0.054232388695418285,2.2984971184464977,0.0,0.0,0.0,-0.18500000000000008,0.06364159573834738,0,True,False,False,1764588652.3925471
43,31,-0.0013993164758522973,0.011606382975826522,0.0,0.0,0.0,-0.005000000000000002,0.09116097481668822,-0.043378810751421214,0.3597978722506222,0.0,0.0,0.0,-0.15500000000000005,2.825990219317335,0,False,True,False,1764588671.4117732
44,47,-0.0022516909214174963,0.005896936542822996,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06156613112207546,-0.10582947330662232,0.2771560175126808,-15.0,0.0,0.0,-0.23500000000000013,2.8936081627375465,1,False,True,False,1764588685.372339
45,10,-0.001571126530485033,0.00973530811290706,-1.5,0.0,0.0,-0.004999999999999999,0.34740273067641436,-0.01571126530485033,0.0973530811290706,-15.0,0.0,0.0,-0.049999999999999996,3.474027306764144,1,False,True,False,1764588692.425095
46,96,-0.0014752421871353106,0.030245452315332377,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14162324996498982,2.9035634222719082,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764588719.734688
47,105,-0.000910649761148181,0.034807255999489084,0.0,0.0,0.0,-0.005000000000000004,0.017421629559393543,-0.095618224920559,3.6547618799463537,0.0,0.0,0.0,-0.5250000000000004,1.8292711037363218,0,True,False,False,1764588738.6125765
48,15,-0.0027716101328997657,0.0046081892485538845,-1.0,0.0,0.0,-0.005,0.48289037655415856,-0.04157415199349648,0.06912283872830827,-15.0,0.0,0.0,-0.075,7.243355648312378,1,False,True,False,1764588740.3951576
49,25,-0.0014491895103523429,0.009695163072593615,-0.6,0.0,0.0,-0.005000000000000001,0.39630557916119763,-0.03622973775880857,0.2423790768148404,-15.0,0.0,0.0,-0.12500000000000003,9.90763947902994,1,False,True,False,1764588766.2544172
50,20,-0.001067351786432125,0.01610245908550594,-0.75,0.0,0.0,-0.005000000000000001,0.10613464213391541,-0.021347035728642497,0.32204918171011876,-15.0,0.0,0.0,-0.10000000000000002,2.1226928426783083,1,False,True,False,1764588783.7916198
51,23,-0.003478266948360339,0.00458596970792658,0.0,0.0,0.0,-0.005000000000000002,0.09168759591721605,-0.08000013981228779,0.10547730328231134,0.0,0.0,0.0,-0.11500000000000003,2.108814706095969,0,False,True,False,1764588793.211584
52,141,-0.0021952901820988073,0.02477848373091646,0.0,0.0,0.0,-0.005000000000000004,0.025556228877659508,-0.3095359156759318,3.4937662060592207,0.0,0.0,0.0,-0.7050000000000005,3.6034282717499906,0,True,False,False,1764588825.609822
53,18,-0.0020972316740727522,0.006561662766503138,0.0,0.0,0.0,-0.005000000000000001,0.28068211990323216,-0.03775017013330954,0.11810992979705648,0.0,0.0,0.0,-0.09000000000000001,5.052278158258179,0,False,True,False,1764588827.812106
54,109,-0.0032247931001860328,0.00638262846846065,0.0,0.0,0.0,-0.005000000000000004,0.3087664553841276,-0.35150244792027757,0.6957065030622108,0.0,0.0,0.0,-0.5450000000000004,33.65554363686991,0,False,True,False,1764588877.0197327
55,73,-0.0011171964487253169,0.04182325489726797,0.0,0.0,0.0,-0.005000000000000003,0.05693332480971832,-0.08155534075694813,3.053097607500562,0.0,0.0,0.0,-0.3650000000000002,4.1561327111094375,0,True,False,False,1764588884.7170653
56,37,-0.005466152594499502,-0.0007235122801193629,0.0,0.0,0.0,-0.005000000000000002,0.2027677716029119,-0.20224764599648157,-0.026769954364416426,0.0,0.0,0.0,-0.18500000000000008,7.5024075493077405,0,False,True,False,1764588894.835579
57,55,-0.001119294804341848,0.04945076578007405,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.061561214238801634,2.7197921179040727,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588912.8965552
58,35,-0.002020891950966771,0.010109973429172046,0.0,0.0,0.0,-0.005000000000000002,0.136933682469176,-0.07073121828383698,0.3538490700210216,0.0,0.0,0.0,-0.17500000000000007,4.79267888642116,0,False,True,False,1764588920.6887634
59,23,-0.0011978011728500323,0.014091448328791055,0.0,0.0,0.0,-0.005000000000000002,0.11031223222912695,-0.027549426975550743,0.32410331156219424,0.0,0.0,0.0,-0.11500000000000003,2.53718134126992,0,False,True,False,1764588936.965716
60,16,-0.0017784172877554577,0.008982461184663282,-0.9375,0.0,0.0,-0.005,0.29436790822630643,-0.028454676604087323,0.1437193789546125,-15.0,0.0,0.0,-0.08,4.709886531620903,1,False,True,False,1764588960.3942573
61,40,-0.002420400109613043,0.00408726898992437,-0.375,0.0,0.0,-0.005000000000000003,0.14629039228082166,-0.09681600438452173,0.1634907595969748,-15.0,0.0,0.0,-0.2000000000000001,5.851615691232866,1,False,True,False,1764588984.2388206
62,128,-0.003588943514145855,0.022420233676791704,-0.3515625,0.0,0.0,-0.005000000000000004,0.04919121612707834,-0.45938476981066945,2.869789910629338,-45.0,0.0,0.0,-0.6400000000000005,6.296475664266027,3,True,False,False,1764589010.2314463
63,17,-0.0015118413721457943,0.010061036093452089,-0.8823529411764706,0.0,0.0,-0.005,0.13252827174153323,-0.025701303326478502,0.17103761358868552,-15.0,0.0,0.0,-0.085,2.2529806196060647,1,False,True,False,1764589012.9126456
64,14,-0.0007765591963371221,0.157191318693964,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01087182874871971,2.200678461715496,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589027.5813172
65,9,-0.0020923090165160226,0.008400299025125216,-1.6666666666666667,0.0,0.0,-0.005,0.2309876399048358,-0.018830781148644202,0.07560269122612695,-15.0,0.0,0.0,-0.045,2.0788887591435223,1,False,True,False,1764589039.0600033
66,21,-0.0011771290385790578,0.1075677892653356,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024719709810160213,2.2589235745720475,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589053.8748486
67,61,-0.0032597634458661966,0.0036170241776164814,0.0,0.0,0.0,-0.005000000000000003,0.3299985448751101,-0.198845570197838,0.22063847483460536,0.0,0.0,0.0,-0.30500000000000016,20.129911237381716,0,False,True,False,1764589079.9741545
68,34,-0.001552321594003866,0.07199461970547455,0.0,0.0,0.0,-0.005000000000000002,0.08585874918440314,-0.052778934196131444,2.447817069986135,0.0,0.0,0.0,-0.17000000000000007,2.919197472269707,0,True,False,False,1764589088.016519
69,2,-0.0007230417116412297,0.011253343215964468,-7.5,0.0,0.0,-0.005,0.849240011315724,-0.0014460834232824593,0.022506686431928935,-15.0,0.0,0.0,-0.01,1.698480022631448,1,False,True,False,1764589104.5277376
70,11,-0.0008101026233565231,0.19198721071970698,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008911128856921755,2.111859317916777,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589120.9453824
71,82,-0.0041164116994029274,0.0025640509374823105,-0.5487804878048781,0.0,0.0,-0.005000000000000003,0.12830416259718294,-0.33754575935104003,0.21025217687354947,-45.0,0.0,0.0,-0.41000000000000025,10.520941332969,3,False,True,False,1764589145.7670417
72,5,-0.0005583219628835131,0.00976412841250296,-3.0,0.0,0.0,-0.005,0.3665290117867962,-0.0027916098144175655,0.048820642062514796,-15.0,0.0,0.0,-0.025,1.832645058933981,1,False,True,False,1764589179.7378528
73,40,-0.0010991371875548241,0.014419630990766064,0.0,0.0,0.0,-0.005000000000000003,0.17277316745369842,-0.043965487502192965,0.5767852396306425,0.0,0.0,0.0,-0.2000000000000001,6.910926698147937,0,False,True,False,1764589204.2833226
74,14,-0.0013733903688954061,0.008945439677169955,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10383687621794636,-0.019227465164535686,0.12523615548037936,-15.0,0.0,0.0,-0.06999999999999999,1.4537162670512491,1,False,True,False,1764589220.4441886
75,12,-0.00212092914913615,0.004950936106369634,-1.25,0.0,0.0,-0.004999999999999999,0.2924171724173102,-0.025451149789633802,0.059411233276435604,-15.0,0.0,0.0,-0.05999999999999999,3.5090060690077225,1,False,True,False,1764589282.767515
76,9,-0.0011770141747783286,0.008280145611117944,-1.6666666666666667,0.0,0.0,-0.005,0.2666550647455379,-0.010593127573004957,0.0745213105000615,-15.0,0.0,0.0,-0.045,2.399895582709841,1,False,True,False,1764589303.8451765
77,33,-0.0021784570706688947,0.012708064076478814,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.12469244521066057,-0.07188908333207353,0.4193661145238009,0.0,0.0,-2.0,-0.16500000000000006,4.114850691951799,0,False,False,True,1764589330.6834102
78,72,-0.0011339050609775116,0.04259553079732381,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08164116439038084,3.0668782174073144,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764589351.29588
79,44,-0.001410463788220311,0.014736500578919683,0.0,0.0,0.0,-0.005000000000000003,0.057069471041981075,-0.062060406681693686,0.6484060254724661,0.0,0.0,0.0,-0.2200000000000001,2.511056725847167,0,False,True,False,1764589360.1122766
80,13,-0.006270984612041556,-0.0014096625427516209,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2233616349520913,-0.08152279995654023,-0.018325613055771073,-15.0,0.0,0.0,-0.06499999999999999,2.9037012543771867,1,False,True,False,1764589372.9600182
81,10,-0.0008545047581932742,0.21316452914354933,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008545047581932742,2.1316452914354933,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764589385.4607062
82,39,-0.004193901397115438,0.0027304525048483766,0.0,0.0,0.0,-0.005000000000000003,0.22995315435708216,-0.16356215448750208,0.1064876476890867,0.0,0.0,0.0,-0.1950000000000001,8.968173019926205,0,False,True,False,1764589410.0892754
83,6,-0.0014490101860691659,0.00942837643379161,-2.5,0.0,0.0,-0.005,0.3051950490103387,-0.008694061116414995,0.05657025860274967,-15.0,0.0,0.0,-0.030000000000000002,1.8311702940620322,1,False,True,False,1764589428.7213285
84,4,-0.0006886919009043452,0.01056203321351093,-3.75,0.0,0.0,-0.005,0.49341717977376187,-0.002754767603617381,0.04224813285404372,-15.0,0.0,0.0,-0.02,1.9736687190950475,1,False,True,False,1764589444.6199691
85,78,-0.005396356985121119,-0.0010419237294688629,-12.884615384615385,0.0,-0.02564102564102564,-0.005000000000000003,0.8315732971113028,-0.4209158448394473,-0.08127005089857131,-1005.0,0.0,-2.0,-0.39000000000000024,64.86271717468162,67,False,False,True,1764589485.8204446
86,27,-0.002424222758554965,0.0074914314312643565,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.34290822403441146,-0.06545401448098406,0.20226864864413763,-15.0,0.0,0.0,-0.13500000000000004,9.258522048929109,1,False,True,False,1764589497.70051
87,5,-0.0016587194150544569,0.006132643379439351,-3.0,0.0,0.0,-0.005,0.506768196205146,-0.008293597075272285,0.030663216897196754,-15.0,0.0,0.0,-0.025,2.53384098102573,1,False,True,False,1764589505.616581
88,33,-0.001463295309497068,0.010219261810835198,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04775183201308704,-0.04828874521340325,0.33723563975756154,-15.0,0.0,0.0,-0.16500000000000006,1.5758104564318722,1,False,True,False,1764589519.4598174
89,19,-0.001945725527820435,0.010144839334603212,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11460912107676487,-0.03696878502858827,0.19275194735746104,-15.0,0.0,0.0,-0.09500000000000001,2.1775733004585325,1,False,True,False,1764589534.167396
90,53,-0.0013386409404627024,0.01531537555919663,0.0,0.0,0.0,-0.005000000000000003,0.07579825622406056,-0.07094796984452323,0.8117149046374215,0.0,0.0,0.0,-0.2650000000000001,4.01730757987521,0,False,True,False,1764589571.148586
91,70,-0.0012666605378845442,0.04026052357144685,0.0,0.0,0.0,-0.005000000000000003,0.04308957974487559,-0.0886662376519181,2.818236650001279,0.0,0.0,0.0,-0.3500000000000002,3.016270582141291,0,True,False,False,1764589604.086588
92,34,-0.0019293852328501288,0.009109058693331255,0.0,0.0,0.0,-0.005000000000000002,0.15021444379112792,-0.06559909791690438,0.3097079955732627,0.0,0.0,0.0,-0.17000000000000007,5.107291088898349,0,False,True,False,1764589620.579871
93,13,-0.0010858662626774124,0.012653252250175457,0.0,0.0,0.0,-0.004999999999999999,0.19970700961101812,-0.014116261414806361,0.16449227925228094,0.0,0.0,0.0,-0.06499999999999999,2.5961911249432355,0,False,True,False,1764589634.5488677
94,65,-0.0013059073418089271,0.04651118362383076,0.0,0.0,0.0,-0.005000000000000003,0.020697952857228325,-0.08488397721758026,3.0232269355489994,0.0,0.0,0.0,-0.3250000000000002,1.3453669357198412,0,True,False,False,1764589670.176525
95,10,-0.001603938275909977,0.009044260882628264,-1.5,0.0,0.0,-0.004999999999999999,0.2515608552945107,-0.01603938275909977,0.09044260882628263,-15.0,0.0,0.0,-0.049999999999999996,2.5156085529451073,1,False,True,False,1764589681.5025098
96,30,-0.0011152239137469805,0.07423170148208744,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033456717412409416,2.226951044462623,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589715.4601471
97,22,-0.001114333869658306,0.1035394703018181,0.0,0.0,0.0,-0.005000000000000001,0.4678006395279588,-0.024515345132482734,2.2778683466399983,0.0,0.0,0.0,-0.11000000000000003,10.291614069615093,0,True,False,False,1764589738.4277172
98,8,-0.002760663166976376,0.004133580009741428,-1.875,0.0,0.0,-0.005,0.2780204840861089,-0.022085305335811007,0.03306864007793142,-15.0,0.0,0.0,-0.04,2.2241638726888713,1,False,True,False,1764589751.9142723
99,14,-0.0018020869050341187,0.15137882461712346,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02522921667047766,2.1193035446397284,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589767.5890799
100,44,-0.0008662631638673466,0.06063992025886298,0.0,0.0,0.0,-0.005000000000000003,0.020838217033978926,-0.03811557921016325,2.668156491389971,0.0,0.0,0.0,-0.2200000000000001,0.9168815494950728,0,True,False,False,1764589782.4610932
101,10,-0.0012830934614492205,0.011438144815403723,-1.5,0.0,0.0,-0.004999999999999999,0.14407098633179766,-0.012830934614492206,0.11438144815403722,-15.0,0.0,0.0,-0.049999999999999996,1.4407098633179767,1,False,True,False,1764589798.2146156
102,44,-0.005559385311877738,-0.0015932103771738695,0.0,0.0,0.0,-0.005000000000000003,0.11723843602401983,-0.24461295372262049,-0.07010125659565025,0.0,0.0,0.0,-0.2200000000000001,5.158491185056873,0,False,True,False,1764589827.439538
103,10,-0.0032384629346032734,0.0033462899213229313,0.0,0.0,0.0,-0.004999999999999999,0.5349988362814129,-0.032384629346032735,0.033462899213229313,0.0,0.0,0.0,-0.049999999999999996,5.349988362814129,0,False,True,False,1764589855.8599043
104,85,-0.00380447147395312,0.0036808944856676173,0.0,0.0,0.0,-0.005000000000000003,0.027559640724173728,-0.3233800752860152,0.31287603128174746,0.0,0.0,0.0,-0.42500000000000027,2.342569461554767,0,False,True,False,1764589878.0090294
105,77,-0.0008675003693321486,0.04257590761911403,0.0,0.0,0.0,-0.005000000000000003,0.10311116095548861,-0.06679752843857545,3.27834488667178,0.0,0.0,0.0,-0.38500000000000023,7.939559393572623,0,True,False,False,1764589902.5264146
106,38,-0.001682317486307206,0.05941877401129456,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06392806447967384,2.2579134124291933,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589986.1069376
107,110,-0.002792141473775294,0.007059375747278336,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.2308199196160928,-0.3071355621152823,0.776531332200617,0.0,0.0,-2.0,-0.5500000000000004,25.390191157770207,0,False,False,True,1764590023.8502185
108,36,-0.002039716364370955,0.00951784610346749,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08416862337552738,-0.07342978911735437,0.34264245972482965,-15.0,0.0,0.0,-0.18000000000000008,3.0300704415189856,1,False,True,False,1764590031.6748486
109,15,-0.0019447907943813904,0.14268228380340658,0.0,0.0,0.0,-0.005,0.0,-0.029171861915720857,2.1402342570510986,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590043.8516276
110,92,-0.0027523461212028695,0.007582184474448783,0.0,0.0,0.0,-0.005000000000000004,0.024064118037370394,-0.253215843150664,0.697560971649288,0.0,0.0,0.0,-0.4600000000000003,2.213898859438076,0,False,True,False,1764590067.508564
111,28,-0.007206487700218547,-0.004800505149333326,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1403887853270261,-0.20178165560611933,-0.13441414418133313,-15.0,0.0,0.0,-0.14000000000000004,3.9308859891567303,1,False,True,False,1764590076.8407974
112,80,-0.0008751609386820926,0.040654609658641865,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07001287509456741,3.2523687726913493,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764590107.3260508
113,23,-0.0013452576229670036,0.012553448130896485,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1186913205018765,-0.030940925328241085,0.28872930701061916,-15.0,0.0,0.0,-0.11500000000000003,2.7299003715431596,1,False,True,False,1764590126.3588498
