episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,54,-0.01335100498617441,0.005101437361223419,0.0,0.0,-0.7209542692534181,0.2754776175060646,0.0,0.0,0,False,True,1761641399.6922095
2,127,-0.02626702019637771,-0.0006505368080029152,0.0,-0.1999592056119796,-3.3359115649399693,-0.08261817461637022,0.0,-25.39481911272141,0,False,True,1761641402.517787
3,357,-0.02384124904452351,-0.000384714943818857,0.0,0.0,-8.511325908894893,-0.13734323494333195,0.0,0.0,0,False,True,1761641405.9933956
4,60,-0.020401738608446178,0.0019145146382653576,0.0,0.0,-1.2241043165067707,0.11487087829592146,0.0,0.0,0,False,True,1761641406.8040652
5,81,-0.013121295833018352,0.0055717211821598115,0.0,0.0,-1.0628249624744865,0.4513094157549447,0.0,0.0,0,False,True,1761641407.7945614
6,93,-0.016112704289857623,0.0037074789844502615,-0.10752688172043011,-0.958472590544706,-1.498481498956759,0.3447955455538743,-10.0,-89.13795092065766,1,False,True,1761641423.924762
7,60,-0.014337631909047405,0.0049461167450686365,0.0,0.0,-0.8602579145428443,0.2967670047041182,0.0,0.0,0,False,True,1761641424.8853545
8,57,-0.013727116238304145,0.005522377957333552,0.0,0.0,-0.7824456255833363,0.31477554356801246,0.0,0.0,0,False,True,1761641426.4092188
9,93,-0.02415246124717034,-0.0004537651827005264,0.0,0.0,-2.2461788959868416,-0.042200161991148954,0.0,0.0,0,False,True,1761641429.0331478
10,166,-0.026300886522611245,-0.0007965604669604699,0.0,0.0,-4.365947162753467,-0.13222903751543802,0.0,0.0,0,False,True,1761641445.8996937
11,28,-0.01061644304577999,0.006955757438138601,0.0,0.0,-0.2972604052818397,0.19476120826788082,0.0,0.0,0,False,True,1761641446.3829505
12,70,-0.027625945675924614,-0.0020723039030570998,-0.14285714285714285,-0.3583905869196507,-1.933816197314723,-0.14506127321399698,-10.0,-25.08734108437555,1,False,True,1761641448.2793455
13,19,-0.008276765784555183,0.008113520774523004,0.0,0.0,-0.15725854990654847,0.15415689471593708,0.0,0.0,0,False,True,1761641448.8304653
14,95,-0.03147021801105958,-0.0032855767091801735,0.0,0.0,-2.98967071105066,-0.3121297873721165,0.0,0.0,0,False,True,1761641450.7769773
15,26,-0.007239971143577722,0.08539237449946165,0.0,0.0,-0.18823924973302078,2.2202017369860028,0.0,0.0,0,True,False,1761641451.8782444
16,164,-0.015074553328777525,0.0041061899172641254,-0.06097560975609756,-0.13831573732168184,-2.472226745919514,0.6734151464313165,-10.0,-22.683780920755822,1,False,True,1761641453.7590294
17,178,-0.02048405933123621,0.0017070302568020122,-0.056179775280898875,-0.1589107244365844,-3.6461625609600454,0.30385138571075815,-10.0,-28.286108949712027,1,False,True,1761641470.3023412
18,100,-0.031075038692328326,-0.003340867565743352,0.0,0.0,-3.1075038692328327,-0.3340867565743352,0.0,0.0,0,False,True,1761641471.6418052
19,36,-0.019462031518636014,0.0022723040187240823,0.0,0.0,-0.7006331346708965,0.08180294467406696,0.0,0.0,0,False,True,1761641472.110233
20,95,-0.02949667661750583,-0.0027928309569133472,0.0,-0.027676812152790727,-2.802184278663054,-0.265318940906768,0.0,-2.629297154515119,0,False,True,1761641474.5758286
21,400,-0.023281612743619968,6.572964161119701e-05,0.0,0.0,-9.312645097447987,0.026291856644478806,0.0,0.0,0,False,True,1761641493.9219663
22,27,-0.005115476183635769,0.00903298254274412,0.0,0.0,-0.13811785695816575,0.24389052865409125,0.0,0.0,0,False,True,1761641494.2069867
23,19,-0.005481342903318603,0.009563521368476087,0.0,0.0,-0.10414551516305347,0.18170690600104564,0.0,0.0,0,False,True,1761641494.751388
24,393,-0.02188578333926664,0.0013647922792107687,0.0,0.0,-8.60111285233179,0.5363633657298321,0.0,0.0,0,False,True,1761641499.7970192
