episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,16,-0.01980325495562529,0.0031229969866994837,0.0,0.0,-0.31685207929000464,0.04996795178719174,0.0,0.0,0,False,True,1761641399.3397276
2,90,-0.01285316151133681,0.005399268821012583,0.0,-1.0978307112570933,-1.1567845360203128,0.48593419389113246,0.0,-98.8047640131384,0,False,True,1761641402.2841358
3,44,-0.012718151292138657,0.005898041591704009,0.0,0.0,-0.5595986568541009,0.2595138300349764,0.0,0.0,0,False,True,1761641403.8223221
4,29,-0.011218227282698091,0.006685120870535843,0.0,0.0,-0.32532859119824464,0.19386850524553945,0.0,0.0,0,False,True,1761641406.58625
5,133,-0.02587701766211982,-0.0008301675339613804,0.0,0.0,-3.441643349061936,-0.1104122820168636,0.0,0.0,0,False,True,1761641422.7344217
6,63,-0.01606227528810441,0.003995343022892502,0.0,0.0,-1.0119233431505779,0.25170661044222764,0.0,0.0,0,False,True,1761641423.677791
7,221,-0.026648056746663592,-0.0013907547531939442,-0.04524886877828054,-0.14422506671020732,-5.889220541012654,-0.30735680045586167,-10.0,-31.87373974295582,1,False,True,1761641425.873682
8,57,-0.0351497408367595,-0.00480800066010756,0.0,-0.033770748877744255,-2.0035352276952914,-0.27405603762613095,0.0,-1.9249326860314226,0,False,True,1761641426.4092188
9,17,-0.0137872747903853,0.005910926095955201,0.0,0.0,-0.2343836714365501,0.10048574363123841,0.0,0.0,0,False,True,1761641428.451501
10,33,-0.02021326056996965,0.00267523476137525,0.0,0.0,-0.6670375988089985,0.08828274712538325,0.0,0.0,0,False,True,1761641444.9782803
11,67,-0.028266327515501413,-0.0017764160606727466,0.0,-0.24941972980460758,-1.8938439435385948,-0.11901987606507403,0.0,-16.711121896908708,0,False,True,1761641446.6624615
12,59,-0.022098691709862596,0.0010307636222451335,0.0,0.0,-1.3038228108818932,0.060815053712462874,0.0,0.0,0,False,True,1761641448.1724107
13,59,-0.007905382643375921,0.0412678753764905,-0.1694915254237288,-0.49178343621638143,-0.4664175759591794,2.4348046472129394,-10.0,-29.015222736766503,1,True,False,1761641449.1673083
14,241,-0.02805188050960777,-0.0018247116411222127,-0.04149377593360996,-0.2873262444255357,-6.760503202815473,-0.4397555055104533,-10.0,-69.24562490655411,1,False,True,1761641451.577716
15,10,-0.008688803295842087,0.009350458442181386,0.0,0.0,-0.08688803295842087,0.09350458442181386,0.0,0.0,0,False,True,1761641451.7178955
16,151,-0.01900745761873931,0.002202663820384393,-0.13245033112582782,-0.3514529636470294,-2.870126100429636,0.3326022368780433,-20.0,-53.069397510701435,2,False,True,1761641453.7049172
17,16,-0.007686853248028319,0.13412329843351833,0.0,0.0,-0.1229896519684531,2.1459727749362933,0.0,0.0,0,True,False,1761641469.0950115
18,29,-0.014670371557148485,0.005369081763356022,0.0,-0.0475961879462376,-0.42544077515730605,0.15570337113732463,0.0,-1.3802894504408905,0,False,True,1761641471.0967484
19,58,-0.0036159391644898548,0.04347176469807299,0.0,-0.02199698467706713,-0.20972447154041157,2.5213623524882336,0.0,-1.2758251112698935,0,True,False,1761641472.3186915
20,57,-0.01058247708071967,0.006529707080700461,0.0,0.0,-0.6032011936010212,0.3721933035999263,0.0,0.0,0,False,True,1761641474.3117125
21,50,-0.02586985555420865,-0.00047236460395682077,0.0,0.0,-1.2934927777104324,-0.02361823019784104,0.0,0.0,0,False,True,1761641475.8483286
22,9,-0.011414581766040387,0.23054547305350884,0.0,0.0,-0.10273123589436349,2.0749092574815795,0.0,0.0,0,True,False,1761641494.0378282
23,46,-0.012969681270701867,0.00592127059628549,-0.21739130434782608,-0.6936231360980151,-0.5966053384522859,0.27237844742913253,-10.0,-31.906664260508695,1,False,True,1761641495.0018268
24,49,-0.024457398733307507,0.00024019419597591036,0.0,0.0,-1.1984125379320678,0.011769515602819608,0.0,0.0,0,False,True,1761641497.7618682
25,65,-0.009060655988423302,0.007385230492108965,-0.15384615384615385,-0.13956543614598546,-0.5889426392475147,0.48003998198708275,-10.0,-9.071753349489056,1,False,True,1761641500.5360982
26,151,-0.017625701733424783,0.002431143316672498,-0.13245033112582782,-0.9443860859658896,-2.6614809617471424,0.3671026408175472,-20.0,-142.60229898084933,2,False,True,1761641502.4412806
27,70,-0.012605672296372777,0.005140278818590965,0.0,-0.5341827865901461,-0.8823970607460944,0.3598195173013675,0.0,-37.392795061310224,0,False,True,1761641527.6359417
28,81,-0.01918891804898562,0.0026479860313174566,0.0,0.0,-1.5543023619678353,0.21448686853671398,0.0,0.0,0,False,True,1761641528.8478525
29,140,-0.014070405790294477,0.004811805580959195,0.0,-0.48010587623213125,-1.9698568106412269,0.6736527813342873,0.0,-67.21482267249837,0,False,True,1761641531.299618
30,39,-0.009038438543959778,0.0076411559976545095,0.0,-1.1796838605662174,-0.35249910321443134,0.29800508390852587,0.0,-46.00767056208248,0,False,True,1761641532.6959624
31,54,-0.02885769228961741,-0.0025152399765955877,0.0,0.0,-1.5583153836393402,-0.13582295873616174,0.0,0.0,0,False,True,1761641534.8268557
32,6,-0.002568521543563595,0.34453803852819,-1.6666666666666667,-2.819431664380667,-0.01541112926138157,2.06722823116914,-10.0,-16.916589986284002,1,True,False,1761641535.5698588
33,400,-0.02367178617035976,0.00021580976476439647,0.0,-0.10636928462166653,-9.468714468143904,0.08632390590575859,0.0,-42.54771384866661,0,False,True,1761641554.7570596
34,49,-0.020610019537317295,0.001618314080884825,0.0,0.0,-1.0098909573285475,0.07929738996335642,0.0,0.0,0,False,True,1761641555.372101
35,69,-0.03310203095106682,-0.0032953500268021367,0.0,0.0,-2.2840401356236106,-0.22737915184934743,0.0,0.0,0,False,True,1761641556.7475257
36,400,-0.021871509874076902,0.0012627652093076132,0.0,-0.09052904883835781,-8.74860394963076,0.5051060837230453,0.0,-36.211619535343125,0,False,True,1761641560.47125
37,35,-0.027759222048885295,-0.0004631380504320421,0.0,-0.05396257504560373,-0.9715727717109853,-0.016209831765121474,0.0,-1.8886901265961304,0,False,True,1761641560.9793334
38,71,-0.0069725126587977405,0.008406538361063129,0.0,-0.63796876094487,-0.4950483987746396,0.5968642236354822,0.0,-45.29578202708577,0,False,True,1761641579.347836
39,107,-0.018976037197954508,0.0020834033654472807,0.0,0.0,-2.0304359801811325,0.22292416010285904,0.0,0.0,0,False,True,1761641581.0748138
40,139,-0.015106775828419017,0.003496087961264458,-0.07194244604316546,-1.1880484650046166,-2.099841840150243,0.48595622661575966,-10.0,-165.13873663564172,1,False,True,1761641583.3636792
41,211,-0.01624876424515807,0.013081825276552217,0.0,-0.09468435856602692,-3.428489255728353,2.760265133352518,0.0,-19.97839965743168,0,True,False,1761641586.0126967
42,24,-0.011411146141647942,0.0068951348005775156,0.0,0.0,-0.2738675073995506,0.16548323521386038,0.0,0.0,0,False,True,1761641586.3019793
43,71,-0.010331582063803559,0.006458039751134548,-0.14084507042253522,-1.2709978316196588,-0.7335423265300527,0.4585208223305529,-10.0,-90.24084604499578,1,False,True,1761641588.1974378
44,69,-0.00612132931880156,0.03706377544831667,-0.14492753623188406,-0.2235829218885827,-0.42237172299730763,2.5574005059338503,-10.0,-15.427221610312206,1,True,False,1761641606.296744
45,84,-0.0073193510684995845,0.03149557502016856,0.0,-0.011697620667676533,-0.6148254897539651,2.645628301694159,0.0,-0.9826001360848288,0,True,False,1761641607.6280508
46,46,-0.01429591218833427,0.0050033872579223135,0.0,0.0,-0.6576119606633763,0.2301558138644264,0.0,0.0,0,False,True,1761641608.1855068
47,39,-0.0065884300342748375,0.007745236740014571,0.0,0.0,-0.2569487713367187,0.30206423286056827,0.0,0.0,0,False,True,1761641609.548093
48,42,-0.019165674559977336,0.002180292093847989,0.0,0.0,-0.804958331519048,0.09157226794161555,0.0,0.0,0,False,True,1761641611.000575
49,229,-0.019549418680241733,0.010686794844163773,-0.08733624454148471,-0.24346591124663458,-4.476816877775357,2.447276019313504,-20.0,-55.75369367547932,2,True,False,1761641613.952065
50,86,-0.019770439149115075,0.001841012455497538,-0.11627906976744186,-0.10816690061660522,-1.7002577668238965,0.15832707117278827,-10.0,-9.302353453028049,1,False,True,1761641614.7955308
51,79,-0.007755140580230832,0.00784178270729915,0.0,-0.5104986572956878,-0.6126561058382357,0.6195008338766328,0.0,-40.32939392635933,0,False,True,1761641632.3698556
52,105,-0.011215851021060425,0.025371670578086803,0.0,-0.02540774860783975,-1.1776643572113445,2.6640254106991144,0.0,-2.667813603823174,0,True,False,1761641634.2041612
53,130,-0.009059136589258302,0.02206359900237909,0.0,-0.008037040442159697,-1.1776877566035793,2.868267870309282,0.0,-1.0448152574807605,0,True,False,1761641637.5904648
54,101,-0.01220371904118881,0.005993080919994923,0.0,0.0,-1.2325756231600697,0.6053011729194872,0.0,0.0,0,False,True,1761641639.9158907
55,28,-0.0071733660885534845,0.00860890178889239,0.0,0.0,-0.20085425047949756,0.24104925008898692,0.0,0.0,0,False,True,1761641641.4995642
56,144,-0.010989935807543082,0.0056658377358779904,0.0,0.0,-1.5825507562862038,0.8158806339664306,0.0,0.0,0,False,True,1761641667.5905306
57,134,-0.010320201270339061,0.006596346101037532,0.0,0.0,-1.3829069702254342,0.8839103775390292,0.0,0.0,0,False,True,1761641668.901163
58,26,-0.01613564877990763,0.004563073341069562,0.0,-0.04713054773441799,-0.4195268682775984,0.11863990686780862,0.0,-1.2253942410948677,0,False,True,1761641669.52579
59,79,-0.020129430915445213,0.002294278435013275,0.0,0.0,-1.5902250423201718,0.1812479963660487,0.0,0.0,0,False,True,1761641670.692268
60,88,-0.007957133552934446,0.007883995267113083,-0.11363636363636363,-0.15075540148941705,-0.7002277526582313,0.6937915835059513,-10.0,-13.266475331068701,1,False,True,1761641672.2541459
61,85,-0.008727370330335268,0.03056458221419144,0.0,0.0,-0.7418264780784978,2.5979894882062724,0.0,0.0,0,True,False,1761641674.0214057
62,25,-0.008617960695665824,0.0880716481390312,0.0,0.0,-0.2154490173916456,2.2017912034757803,0.0,0.0,0,True,False,1761641675.1653614
63,34,-0.012979705597780628,0.005865201741000419,-0.5882352941176471,-0.714205147339723,-0.4413099903245414,0.19941685919401422,-20.0,-24.28297500955058,2,False,True,1761641692.9291368
64,159,-0.016789197727813336,0.003544595772116811,0.0,0.0,-2.6694824387223206,0.5635907277665729,0.0,0.0,0,False,True,1761641695.1198463
65,81,-0.007642116772616573,0.03275468682273251,-0.24691358024691357,-0.20110408894814763,-0.6190114585819424,2.6531296326413334,-20.0,-16.289431204799957,2,True,False,1761641695.972
66,73,-0.01605176865631642,0.00413075120988848,0.0,0.0,-1.1717791119110985,0.3015448383218591,0.0,0.0,0,False,True,1761641697.3651218
67,125,-0.006723804284791498,0.024129847069348034,0.0,-0.38534394338508204,-0.8404755355989372,3.0162308836685043,0.0,-48.16799292313526,0,True,True,1761641698.8823776
68,18,-0.006764633663536467,0.12011954602858503,0.0,0.0,-0.12176340594365641,2.1621518285145305,0.0,0.0,0,True,False,1761641699.094691
69,135,-0.013757363672403685,0.004904497053096118,-0.07407407407407407,-0.2654335168833112,-1.8572440957744973,0.6621071021679759,-10.0,-35.83352477924701,1,False,True,1761641719.4148126
70,45,-0.012002437201804033,0.006033479238219108,0.0,0.0,-0.5401096740811815,0.27150656571985987,0.0,0.0,0,False,True,1761641720.3373995
71,200,-0.017839498163261844,0.003078078986522766,0.0,-0.07194626322283741,-3.5678996326523684,0.6156157973045532,0.0,-14.389252644567481,0,False,True,1761641722.4117785
72,218,-0.01603078513173616,0.004062373015741473,0.0,-0.12951363243373742,-3.494711158718483,0.8855973174316412,0.0,-28.23397187055476,0,False,True,1761641724.3803961
73,79,-0.018446537693349377,0.0025043791882261826,0.0,0.0,-1.4572764777746008,0.19784595586986842,0.0,0.0,0,False,True,1761641725.3700776
74,41,-0.009753985802687683,0.007034699114907028,0.0,0.0,-0.399913417910195,0.28842266371118813,0.0,0.0,0,False,True,1761641726.4885106
75,16,-0.0036351849218096218,0.13505940120140458,0.0,0.0,-0.05816295874895395,2.1609504192224733,0.0,0.0,0,True,False,1761641727.57333
76,137,-0.011938096449549733,0.020188481280659663,-0.072992700729927,-0.48157501125302143,-1.6355192135883134,2.765821935450374,-10.0,-65.97577654166393,1,True,False,1761641729.7524636
77,7,-0.00489907659415968,0.011671799707731297,0.0,0.0,-0.03429353615911776,0.08170259795411908,0.0,0.0,0,False,True,1761641747.3227644
78,18,-0.007726689183999285,0.008875255230596693,0.0,-0.29317147435787366,-0.13908040531198712,0.15975459415074048,0.0,-5.277086538441726,0,False,True,1761641748.4523842
79,94,-0.008338827319414866,0.0076705213662826045,0.0,-0.06122815551515891,-0.7838497680249974,0.7210290084305648,0.0,-5.755446618424937,0,False,True,1761641750.1344736
80,99,-0.01172226106702429,0.006011595677495648,0.0,-0.005653632659974425,-1.1605038456354047,0.5951479720720692,0.0,-0.5597096333374681,0,False,True,1761641751.5829213
81,50,-0.003786532434929177,0.04921428994663228,0.0,0.0,-0.18932662174645884,2.460714497331614,0.0,0.0,0,True,False,1761641752.835886
82,81,-0.00866681525546361,0.007490129503085921,-0.12345679012345678,-0.27328582750120534,-0.7020120356925524,0.6067004897499596,-10.0,-22.136152027597632,1,False,True,1761641754.4857836
83,30,-0.008252199761568577,0.008423645106031939,0.0,-0.07321411559596927,-0.2475659928470573,0.25270935318095816,0.0,-2.196423467879078,0,False,True,1761641756.4930253
84,52,-0.02118338899367792,0.001536772118391122,0.0,-0.1425167607376184,-1.1015362276712517,0.07991215015633835,0.0,-7.410871558356157,0,False,True,1761641776.559925
85,142,-0.012809301978172387,0.019565749619372123,-0.07042253521126761,-0.22314293151918707,-1.8189208809004789,2.7783364459508415,-10.0,-31.686296275724565,1,True,False,1761641779.850858
86,48,-0.028766921522126943,-0.001981216193892197,0.0,-0.2167414581307124,-1.3808122330620933,-0.09509837730682547,0.0,-10.403589990274195,0,False,True,1761641780.5240722
87,251,-0.019916946820330697,0.0021631321762246155,0.0,-0.10624929821669671,-4.999153651903005,0.5429461762323785,0.0,-26.668573852390875,0,False,True,1761641782.927299
88,76,-0.006944420081625418,0.03435603153943853,0.0,0.0,-0.5277759262035318,2.6110583969973282,0.0,0.0,0,True,False,1761641783.725406
89,113,-0.006559212891972376,0.025973238926449135,0.0,0.0,-0.7411910567928786,2.9349759986887523,0.0,0.0,0,True,False,1761641785.46293
90,205,-0.01656989047697991,0.0035523938395192914,0.0,0.0,-3.396827547780882,0.7282407371014548,0.0,0.0,0,False,True,1761641819.455761
91,30,-0.009694469841694541,0.007787531300796695,0.0,0.0,-0.29083409525083626,0.23362593902390086,0.0,0.0,0,False,True,1761641819.8339608
92,105,-0.017792078147077898,0.0032525961793213945,-0.09523809523809523,-0.8777029059287447,-1.8681682054431792,0.3415225988287464,-10.0,-92.15880512251819,1,False,True,1761641822.0361736
93,156,-0.016121649698094685,0.0041011684197933135,0.0,-0.3277335931120786,-2.5149773529027706,0.639782273487757,0.0,-51.12644052548426,0,False,True,1761641823.8105206
94,15,-0.004289958521383278,0.14284994425604977,0.0,0.0,-0.06434937782074916,2.1427491638407465,0.0,0.0,0,True,False,1761641824.038335
95,100,-0.006145673838173161,0.028405468844859075,0.0,0.0,-0.6145673838173161,2.8405468844859074,0.0,0.0,0,True,False,1761641825.8973691
96,148,-0.01672200991495588,0.003783025371399393,-0.13513513513513514,-1.2648334001883799,-2.4748574674134707,0.5598877549671102,-20.0,-187.19534322788022,2,False,True,1761641828.1936207
97,130,-0.021676844713496783,0.0011387582040105072,0.0,0.0,-2.8179898127545817,0.14803856652136593,0.0,0.0,0,False,True,1761641847.4020712
98,139,-0.01209578147042852,0.005946014920795782,0.0,-0.04835770448920145,-1.6813136243895643,0.8264960739906136,0.0,-6.721720923999002,0,False,True,1761641850.113361
99,55,-0.009468334625160722,0.007509244391114893,0.0,0.0,-0.5207584043838397,0.4130084415113191,0.0,0.0,0,False,True,1761641850.6629653
100,85,-0.016285789630711818,0.004272887826559061,0.0,0.0,-1.3842921186105044,0.3631954652575202,0.0,0.0,0,False,True,1761641852.2764359
101,86,-0.009600916164044338,0.006844183618171547,0.0,0.0,-0.8256787901078131,0.5885997911627531,0.0,0.0,0,False,True,1761641853.757998
102,50,-0.014196619177812097,0.005129912382198883,-0.2,-0.4475921716095453,-0.7098309588906049,0.2564956191099442,-10.0,-22.379608580477264,1,False,True,1761641854.6508257
103,84,-0.00531897962879543,0.00881182531618916,-0.11904761904761904,-0.4168330450172713,-0.44679428881881617,0.7401933265598895,-10.0,-35.01397578145079,1,False,True,1761641856.4343045
104,169,-0.014535273442649923,0.004595744565697835,-0.05917159763313609,-0.5937796178345301,-2.456461211807837,0.776680831602934,-10.0,-100.3487554140356,1,False,True,1761641877.151882
105,144,-0.011047673788472405,0.01973747529237271,0.0,0.0,-1.5908650255400263,2.8421964421016703,0.0,0.0,0,True,False,1761641878.565683
106,33,-0.007654463471576833,0.008617571893838426,0.0,0.0,-0.2525972945620355,0.2843798724966681,0.0,0.0,0,False,True,1761641879.0614605
107,112,-0.006532991060783216,0.026077285598216707,0.0,0.0,-0.7316949988077203,2.9206559870002713,0.0,0.0,0,True,True,1761641881.490635
108,38,-0.007723819673191901,0.06000641013455065,0.0,0.0,-0.29350514758129226,2.280243585112925,0.0,0.0,0,True,False,1761641881.90513
109,114,-0.005400802324133485,0.026108740294732348,0.0,-0.15800488780320598,-0.6156914649512173,2.9763963935994875,0.0,-18.012557209565482,0,True,False,1761641883.8309543
110,96,-0.00955445077591477,0.007054583826060167,0.0,0.0,-0.917227274487818,0.677240047301776,0.0,0.0,0,False,True,1761641885.0316842
111,70,-0.005701311431215921,0.03737467714357666,0.0,0.0,-0.3990918001851145,2.616227400050366,0.0,0.0,0,True,False,1761641886.0057771
112,69,-0.006149179336616184,0.03747890773350873,0.0,0.0,-0.4242933742265167,2.5860446336121026,0.0,0.0,0,True,False,1761641887.1502085
113,166,-0.0170960029686566,0.015391480413482988,0.0,0.0,-2.8379364927969952,2.554985748638176,0.0,0.0,0,True,False,1761641907.3066497
114,86,-0.007479955197671853,0.008214545010496491,0.0,0.0,-0.6432761469997793,0.7064508709026982,0.0,0.0,0,False,True,1761641908.1128595
115,127,-0.011371828628113347,0.005854343872816806,0.0,0.0,-1.444222235770395,0.7435016718477344,0.0,0.0,0,False,True,1761641909.788334
116,118,-0.00964877566137528,0.006927221690540079,0.0,0.0,-1.138555528042283,0.8174121594837294,0.0,0.0,0,False,True,1761641911.1800864
117,98,-0.006607357666837888,0.028688504584083584,0.0,0.0,-0.6475210513501131,2.811473449240191,0.0,0.0,0,True,False,1761641912.1946785
118,116,-0.006130028150623439,0.025401266881156234,0.0,-0.06658669588566826,-0.7110832654723189,2.9465469582141233,0.0,-7.724056722737518,0,True,False,1761641913.284518
119,20,-0.008508368267745037,0.10847003237920387,-1.0,-0.570956048580104,-0.17016736535490073,2.1694006475840775,-20.0,-11.419120971602078,2,True,False,1761641913.543594
120,219,-0.015012140805426762,0.013377491000527006,-0.045662100456621,-0.27517479127288913,-3.2876588363884607,2.9296705291154144,-10.0,-60.263279288762725,1,True,False,1761641916.02117
121,105,-0.007855505537535742,0.02675027137651933,0.0,0.0,-0.824828081441253,2.8087784945345295,0.0,0.0,0,True,False,1761641917.1514587
122,76,-0.01005546744744661,0.032941783627668156,0.0,0.0,-0.7642155260059423,2.50357555570278,0.0,0.0,0,True,False,1761641936.2234368
123,201,-0.013833516809094348,0.01479405236442155,0.0,-0.12117094758217412,-2.780536878627964,2.9736045252487315,0.0,-24.355360464016997,0,True,False,1761641938.067811
124,94,-0.007994461776151022,0.00804781124630544,-0.10638297872340426,-0.1415737813338912,-0.751479406958196,0.7564942571527113,-10.0,-13.307935445385773,1,False,True,1761641938.8449235
125,233,-0.017444852164391338,0.0029902352062083203,0.0,0.0,-4.0646505543031815,0.6967248030465386,0.0,0.0,0,False,True,1761641941.2825224
126,157,-0.01663049550259151,0.0037948045977502167,-0.06369426751592357,-0.5307970247738346,-2.610987793906867,0.595784321846784,-10.0,-83.33513288949203,1,False,True,1761641942.6718957
127,98,-0.006782643039453863,0.028689746598878612,0.0,-0.08538463776221802,-0.6646990178664786,2.811595166690104,0.0,-8.367694500697366,0,True,False,1761641943.5801146
128,62,-0.03466451475695082,-0.004356811124753614,0.0,0.0,-2.149199914930951,-0.2701222897347241,0.0,0.0,0,False,True,1761641944.4480438
129,106,-0.009265711211165702,0.007138376371841201,0.0,-0.12391822010494076,-0.9821653883835645,0.7566678954151673,0.0,-13.135331331123721,0,False,True,1761641946.0755749
130,137,-0.012059258374654838,0.0059676476377621005,0.0,-0.5195440293925929,-1.652118397327713,0.8175677263734078,0.0,-71.17753202678523,0,False,True,1761641980.0908408
131,109,-0.00831699584151044,0.007360251462958972,0.0,0.0,-0.906552546724638,0.802267409462528,0.0,0.0,0,False,True,1761641981.3669634
132,37,-0.009956351499776634,0.007274152318720156,0.0,-0.12851688041512277,-0.3683850054917354,0.2691436357926458,0.0,-4.755124575359543,0,False,True,1761641981.9598873
133,58,-0.007501661623468449,0.00817129936678712,0.0,-0.12201938630189639,-0.4350963741611701,0.47393536327365293,0.0,-7.0771244055099904,0,False,True,1761641982.9351401
134,52,-0.014150391337670794,0.005163226714510144,0.0,0.0,-0.7358203495588813,0.2684877891545275,0.0,0.0,0,False,True,1761641984.6282806
135,75,-0.013938082262996719,0.004932240031667513,0.0,-1.643978576273402,-1.045356169724754,0.3699180023750635,0.0,-123.29839322050515,0,False,True,1761641986.149104
136,144,-0.010344846523176096,0.006741644360976794,0.0,0.0,-1.4896578993373577,0.9707967879806584,0.0,0.0,0,False,True,1761641987.6769612
137,159,-0.011470723574127472,0.006139447683488205,-0.06289308176100629,-0.251444420791313,-1.823845048286268,0.9761721816746246,-10.0,-39.97966290581877,1,False,True,1761641989.23002
138,82,-0.00526046833944124,0.008627263796972318,0.0,0.0,-0.43135840383418167,0.70743563135173,0.0,0.0,0,False,True,1761642009.443927
139,135,-0.012427483744153024,0.005782375387020044,0.0,-0.041965669042822666,-1.6777103054606581,0.7806206772477059,0.0,-5.66536532078106,0,False,True,1761642011.1439867
140,10,-0.010023297648824182,0.009018208019204716,0.0,0.0,-0.10023297648824182,0.09018208019204715,0.0,0.0,0,False,True,1761642011.3008893
141,68,-0.003903406455313166,0.03853694949476826,0.0,0.0,-0.2654316389612953,2.620512565644242,0.0,0.0,0,True,False,1761642013.115017
142,97,-0.008114067764472372,0.007649937916331265,0.0,0.0,-0.7870645731538201,0.7420439778841327,0.0,0.0,0,False,True,1761642015.4221976
143,54,-0.005467335469047203,0.009054904499508822,0.0,0.0,-0.295236115328549,0.4889648429734764,0.0,0.0,0,False,True,1761642016.7310796
144,90,-0.011405759695369293,0.006661422428410288,0.0,0.0,-1.0265183725832363,0.599528018556926,0.0,0.0,0,False,True,1761642018.196651
145,177,-0.014761786623801109,0.004354301924444413,0.0,0.0,-2.6128362324127963,0.7707114406266611,0.0,0.0,0,False,True,1761642039.9646604
146,43,-0.009033356102736874,0.0074855167076850766,0.0,0.0,-0.3884343124176856,0.3218772184304583,0.0,0.0,0,False,True,1761642040.4282122
147,88,-0.008625424245982083,0.00730518623149727,0.0,-0.15412591945604548,-0.7590373336464233,0.6428563883717597,0.0,-13.563080912132001,0,False,True,1761642042.2751484
148,133,-0.013317947990192086,0.020281539685461727,0.0,0.0,-1.7712870826955476,2.6974447781664095,0.0,0.0,0,True,False,1761642043.9791324
149,80,-0.006880869877449831,0.00825977417293127,0.0,-0.026512656711236805,-0.5504695901959865,0.6607819338345016,0.0,-2.1210125368989443,0,False,True,1761642044.830325
150,70,-0.0188510384489693,0.002446269250277244,0.0,-0.3581486831037223,-1.319572691427851,0.17123884751940707,0.0,-25.07040781726056,0,False,True,1761642045.604213
151,155,-0.008378347937172277,0.020189656992774748,0.0,-0.006793713111466611,-1.298643930261703,3.129396833880086,0.0,-1.0530255322773248,0,True,False,1761642047.2399902
152,13,-0.010395430358517081,0.1621419058822406,0.0,0.0,-0.13514059466072206,2.1078447764691277,0.0,0.0,0,True,False,1761642047.5941167
153,159,-0.010694286984125043,0.01847347351400623,-0.06289308176100629,-0.19491540693361126,-1.7003916304758817,2.937282288726991,-10.0,-30.99154970244419,1,True,False,1761642050.0275342
154,54,-0.010243004521159397,0.006854117986585263,0.0,0.0,-0.5531222441426075,0.3701223712756042,0.0,0.0,0,False,True,1761642070.205798
155,45,-0.004631736548541958,0.0536238855695926,0.0,0.0,-0.20842814468438814,2.413074850631667,0.0,0.0,0,True,False,1761642071.4623337
156,136,-0.015934040542364487,0.004170224956610283,-0.07352941176470588,-0.1897943301693664,-2.16702951376157,0.5671505940989985,-10.0,-25.81202890303383,1,False,True,1761642073.1324673
157,16,-0.009676270608598521,0.13343927093846464,0.0,0.0,-0.15482032973757634,2.135028335015434,0.0,0.0,0,True,True,1761642073.3538227
158,10,-0.002541993668601301,0.21042370688924258,0.0,-0.9731416242468125,-0.025419936686013007,2.104237068892426,0.0,-9.731416242468125,0,True,False,1761642074.2652133
159,103,-0.015401384237567798,0.004029047743708122,0.0,0.0,-1.5863425764694832,0.4149919176019366,0.0,0.0,0,False,True,1761642076.2511332
160,72,-0.006650036885886077,0.035841273232712696,0.0,0.0,-0.47880265578379755,2.580571672755314,0.0,0.0,0,True,False,1761642077.317301
161,93,-0.01683817502786509,0.003723764870054422,-0.10752688172043011,-0.21022736035628134,-1.5659502775914533,0.34631013291506124,-10.0,-19.551144513134165,1,False,True,1761642079.1221166
162,55,-0.009374540027692212,0.007499493831953583,-0.18181818181818182,-0.23599124862261106,-0.5155997015230717,0.412472160757447,-10.0,-12.979518674243609,1,False,True,1761642099.462484
163,35,-0.009752814593856084,0.0073513068670463255,0.0,-0.01295461667096745,-0.341348510784963,0.2572957403466214,0.0,-0.4534115834838608,0,False,True,1761642100.6314576
164,110,-0.008191459598034488,0.008013197046200467,0.0,0.0,-0.9010605557837937,0.8814516750820514,0.0,0.0,0,False,True,1761642103.146536
165,105,-0.015017412774654309,0.004602544742184934,0.0,0.0,-1.5768283413387023,0.48326719792941814,0.0,0.0,0,False,True,1761642104.473046
166,70,-0.004545051502004537,0.037687051425886874,0.0,0.0,-0.3181536051403176,2.6380935998120814,0.0,0.0,0,True,False,1761642105.6184025
167,114,-0.0098305447292948,0.007101599812510978,0.0,-0.040333944569156004,-1.1206820991396071,0.8095823786262515,0.0,-4.598069680883785,0,False,True,1761642107.0011907
168,75,-0.011399878819423169,0.00573022619341707,0.0,0.0,-0.8549909114567377,0.42976696450628027,0.0,0.0,0,False,True,1761642107.8206348
169,33,-0.004712375855483078,0.06981066851948879,0.0,0.0,-0.15550840323094156,2.30375206114313,0.0,0.0,0,True,False,1761642108.791893
170,91,-0.013084851679121202,0.005494387711888469,0.0,0.0,-1.1907215028000293,0.49998928178185065,0.0,0.0,0,False,True,1761642142.9807928
171,41,-0.020654656120853036,0.0020581975534417715,0.0,0.0,-0.8468409009549746,0.08438609969111263,0.0,0.0,0,False,True,1761642143.6977518
172,104,-0.00798174733621778,0.007730876794247941,0.0,0.0,-0.8301017229666492,0.8040111866017858,0.0,0.0,0,False,True,1761642145.8451333
