episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,43,-0.012893292295331057,0.005914633426684729,0.0,-0.5117959027696789,-0.5544115686992355,0.25432923734744334,0.0,-22.007223819096193,0,False,True,1761641399.610812
2,297,-0.023372789958909946,0.00034232777039442026,-0.03367003367003367,-0.4660760959188459,-6.941718617796254,0.10167134780714282,-10.0,-138.42460048789724,1,False,True,1761641403.4124875
3,389,-0.02061575775890498,0.0014146259524325602,-0.02570694087403599,-0.23617873918739832,-8.019529768214037,0.5502894954962659,-10.0,-91.87352954389794,1,False,True,1761641406.1687055
4,87,-0.028030311082964957,-0.0016288376043210374,0.0,0.0,-2.4386370642179513,-0.14170887157593026,0.0,0.0,0,False,True,1761641406.9879427
5,26,-0.009794992263705624,0.007342964603392401,0.0,0.0,-0.2546697988563462,0.19091707968820243,0.0,0.0,0,False,True,1761641407.2859056
6,26,-0.008473556775128148,0.08436249016947817,0.0,0.0,-0.22031247615333185,2.1934247444064323,0.0,0.0,0,True,False,1761641423.31273
7,107,-0.0325185755888997,-0.003984617148835238,0.0,0.0,-3.479487588012268,-0.42635403492537044,0.0,0.0,0,False,True,1761641425.2728853
8,50,-0.025554133966354805,-0.0003349198924900421,0.0,0.0,-1.2777066983177403,-0.016745994624502103,0.0,0.0,0,False,True,1761641426.34112
9,400,-0.025763517918214296,-7.385516168896809e-05,0.0,0.0,-10.305407167285718,-0.029542064675587232,0.0,0.0,0,False,True,1761641444.662571
10,35,-0.020053952523412244,0.0017851926019974461,0.0,0.0,-0.7018883383194285,0.06248174106991061,0.0,0.0,0,False,True,1761641444.9992862
11,59,-0.031297726077172086,-0.0029009146699605845,0.0,0.0,-1.8465658385531531,-0.17115396552767448,0.0,0.0,0,False,True,1761641446.6159303
12,58,-0.010678419377229553,0.006645897807263333,-0.1724137931034483,-0.37813059626042717,-0.619348323879314,0.3854620728212733,-10.0,-21.931574583104776,1,False,True,1761641448.163717
13,170,-0.032223438589940444,-0.003971325835258901,-0.058823529411764705,-0.12394062254469264,-5.477984560289876,-0.6751253919940131,-10.0,-21.069905832597748,1,False,True,1761641449.821866
14,114,-0.009786292325492706,0.024495998582077943,-0.17543859649122806,-0.3346758182291746,-1.1156373251061684,2.7925438383568855,-20.0,-38.1530432781259,2,True,False,1761641450.9126043
15,94,-0.008599154794707062,0.007340009619033357,0.0,0.0,-0.8083205507024638,0.6899609041891356,0.0,0.0,0,False,True,1761641452.3726912
16,400,-0.02503274355139099,-0.0007789805609037276,-0.025,-0.07233323670365539,-10.013097420556397,-0.31159222436149103,-10.0,-28.933294681462158,1,False,True,1761641468.861075
17,71,-0.010326211703940973,0.005434875573530685,0.0,0.0,-0.7331610309798091,0.3858761657206786,0.0,0.0,0,False,True,1761641469.548435
18,55,-0.011289540211227723,0.006096376480058624,0.0,0.0,-0.6209247116175248,0.3353007064032243,0.0,0.0,0,False,True,1761641471.3567524
19,243,-0.017899023251214532,0.0028836435357691877,-0.12345679012345678,-0.2045832403327856,-4.349462650045131,0.7007253791919126,-30.0,-49.7137274008669,3,False,True,1761641473.68908
20,122,-0.022160965323636386,0.0005520975932943978,0.0,-0.023742256210742035,-2.703637769483639,0.06735590638191652,0.0,-2.8965552577105282,0,False,True,1761641474.7570295
21,81,-0.016965793992124514,0.0036933499786940024,0.0,0.0,-1.3742293133620858,0.2991613482742142,0.0,0.0,0,False,True,1761641476.060945
22,76,-0.021729645742261907,0.000961930719013486,0.0,0.0,-1.6514530764119049,0.07310673464502493,0.0,0.0,0,False,True,1761641494.5390306
23,373,-0.02345532272081978,0.0006132981296439353,-0.02680965147453083,-0.07152180281267029,-8.748835374865777,0.22876020235718786,-10.0,-26.67763244912602,1,False,True,1761641497.050027
24,132,-0.03298723301640061,-0.0042559710957034745,0.0,0.0,-4.354314758164881,-0.5617881846328586,0.0,0.0,0,False,True,1761641498.3805897
25,124,-0.03253037323692798,-0.004653722099561504,0.0,-0.20018299065833553,-4.033766281379069,-0.5770615403456265,0.0,-24.822690841633605,0,False,True,1761641500.9589374
26,68,-0.010101897316102322,0.0067404717089255516,-0.14705882352941177,-0.5610607041361069,-0.6869290174949578,0.4583520762069375,-10.0,-38.15212788125527,1,False,True,1761641501.8507004
27,128,-0.027179361189401192,-0.0014267832967476473,0.0,-0.10112731575074198,-3.4789582322433525,-0.18262826198369886,0.0,-12.944296416094973,0,False,True,1761641527.9645646
