episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,26,-0.009073688490862547,0.08476827371126607,0.0,0.0,-0.23591590076242622,2.2039751164929178,0.0,0.0,0,True,False,1761641497.475957
25,78,-0.02430595769769352,-0.00019957914814114708,0.0,0.0,-1.8958647004200946,-0.015567173555009473,0.0,0.0,0,False,True,1761641500.6441333
26,108,-0.024358417400303475,-0.0004921407147377371,-0.09259259259259259,-0.3532604433449562,-2.6307090792327754,-0.0531511971916756,-10.0,-38.15212788125527,1,False,True,1761641502.180595
27,52,-0.011722745035978496,0.0058316442763008325,-0.19230769230769232,-1.9789475035418627,-0.6095827418708818,0.3032455023676433,-10.0,-102.90527018417686,1,False,True,1761641527.4996245
28,30,-0.011028415904776576,0.006925522058205262,0.0,0.0,-0.3308524771432973,0.20776566174615785,0.0,0.0,0,False,True,1761641528.387564
29,126,-0.029777834469003565,-0.0026097912111450977,0.0,-0.21337266900091004,-3.752007143094449,-0.3288336926042823,0.0,-26.884956294114666,0,False,True,1761641531.1752222
30,247,-0.02069312309525756,0.0014064190873274542,-0.08097165991902834,-0.07044078293578142,-5.111201404528617,0.3473855145698812,-20.0,-17.39887338513801,2,False,True,1761641534.20822
31,123,-0.025945384768144463,-0.0010695191342706706,0.0,0.0,-3.191282326481769,-0.1315508535152925,0.0,0.0,0,False,True,1761641535.2658508
32,82,-0.014844618910867621,0.004821145489357268,-0.12195121951219512,-0.9117901756021821,-1.217258750691145,0.395333930127296,-10.0,-74.76679439937894,1,False,True,1761641536.2592123
33,49,-0.011713751844536649,0.04740549502618634,0.0,0.0,-0.5739738403822958,2.3228692562831306,0.0,0.0,0,True,False,1761641552.4680622
34,77,-0.0065028196949773204,0.0342990502722499,0.0,0.0,-0.5007171165132537,2.6410268709632425,0.0,0.0,0,True,False,1761641555.6253996
35,59,-0.007883678781572055,0.007696234340905002,0.0,-0.4140253040132527,-0.4651370481127513,0.4540778261133951,0.0,-24.42749293678191,0,False,True,1761641556.6630898
36,53,-0.009437439143603895,0.04528264609303333,0.0,0.0,-0.5001842746110065,2.3999802429307664,0.0,0.0,0,True,False,1761641557.8700974
37,135,-0.009267027448671123,0.021993533674365795,-0.07407407407407407,-0.5735005213627214,-1.2510487055706017,2.9691270460393824,-10.0,-77.4225703839674,1,True,False,1761641561.8842409
38,134,-0.017371039306157774,0.017894091533046958,0.0,-0.32121545660437173,-2.3277192670251416,2.397808265428292,0.0,-43.04287118498581,0,True,False,1761641579.8443375
39,153,-0.015839788757919627,0.0037676972304938237,-0.06535947712418301,-0.3729452341027417,-2.4234876799617027,0.576457676265555,-10.0,-57.06062081771948,1,False,True,1761641581.452613
40,84,-0.00802390340769124,0.007667860513702786,0.0,-2.2793521183180494,-0.6740078862460642,0.6441002831510341,0.0,-191.46557793871617,0,False,True,1761641582.9638398
41,132,-0.02482739642318023,-0.00026890836860566405,0.0,-0.1513515125563006,-3.27721632785979,-0.03549590465594765,0.0,-19.97839965743168,0,False,True,1761641585.5008392
42,11,-0.004313106520910668,0.19174130744000573,0.0,0.0,-0.047444171730017345,2.109154381840063,0.0,0.0,0,True,False,1761641586.181708
43,340,-0.020907118863981892,0.0072446755809558415,-0.029411764705882353,-0.43383935754221203,-7.108420413753843,2.463189697524986,-10.0,-147.5053815643521,1,True,False,1761641605.6248822
44,82,-0.012686804752938447,0.005953109997223067,0.0,-0.205574250020826,-1.0403179897409527,0.4881550197722915,0.0,-16.857088501707732,0,False,True,1761641606.3968275
45,47,-0.024002994472178227,-0.00015244498005617432,-0.2127659574468085,-0.573540290535316,-1.1281407401923766,-0.007164914062640193,-10.0,-26.95639365515985,1,False,True,1761641607.2421825
46,81,-0.027980602518960035,-0.001978157242970094,0.0,0.0,-2.2664288040357627,-0.16023073668057763,0.0,0.0,0,False,True,1761641608.4664705
47,172,-0.02516335944992634,-0.0010352266628620246,-0.11627906976744186,-0.7395013917177143,-4.328097825387331,-0.17805898601226822,-20.0,-127.19423937544687,2,False,True,1761641610.5334313
48,118,-0.02674416252662991,-0.001440925343951225,0.0,-0.1015247476709786,-3.1558111781423297,-0.17002919058624455,0.0,-11.979920225175475,0,False,True,1761641611.6223958
49,179,-0.01586145726911815,0.004168109782183982,0.0,-0.2670862332364842,-2.839200851172149,0.7460916510109328,0.0,-47.80843574933068,0,False,True,1761641613.654806
50,81,-0.01470073674301224,0.004744032586819959,0.0,0.0,-1.1907596761839914,0.3842666395324167,0.0,0.0,0,False,True,1761641614.7630284
51,58,-0.009962041646579807,0.006689227521969311,0.0,-1.0110960293546478,-0.5777984155016288,0.38797519627422006,0.0,-58.64356970256957,0,False,True,1761641632.2090893
52,22,-0.012876443243660675,0.09733340418254524,0.0,0.0,-0.28328175136053485,2.1413348920159954,0.0,0.0,0,True,False,1761641633.4565651
53,87,-0.0048395021628432795,0.03188070807315222,0.0,0.0,-0.42103668816736534,2.7736216023642433,0.0,0.0,0,True,False,1761641637.1834607
54,218,-0.014315738572389802,0.004307007051027684,0.0,-0.39325927608151373,-3.1208310087809767,0.938927537124035,0.0,-85.73052218577,0,False,True,1761641640.9825852
55,57,-0.008398377386920232,0.04265179002284926,0.0,0.0,-0.4787075110544532,2.4311520313024078,0.0,0.0,0,True,False,1761641641.7143755
56,46,-0.006300859653497007,0.05179886603520396,0.0,-0.34805420468068016,-0.2898395440608623,2.382747837619382,0.0,-16.010493415311288,0,True,False,1761641666.99537
57,86,-0.03446714596146835,-0.005219198873431564,0.0,0.0,-2.964174552686278,-0.44885110311511445,0.0,0.0,0,False,True,1761641668.5031128
58,41,-0.008419837220611693,0.00818624300240194,0.0,-0.2223035219076293,-0.3452133260450794,0.33563596309847954,0.0,-9.114444398212802,0,False,True,1761641669.627928
59,1,-0.0033010920453427108,2.0,0.0,0.0,-0.0033010920453427108,2.0,0.0,0.0,0,True,False,1761641670.038414
60,65,-0.009399355771831283,0.006588951210350531,0.0,0.0,-0.6109581251690334,0.4282818286727845,0.0,0.0,0,False,True,1761641672.0670435
61,125,-0.010778271898430124,0.006435414598136675,0.0,0.0,-1.3472839873037656,0.8044268247670844,0.0,0.0,0,False,True,1761641674.3350515
62,189,-0.017525389303600362,0.013520619670458235,-0.05291005291005291,-0.1412982015907257,-3.3122985783804686,2.5553971177166064,-10.0,-26.70536010064716,1,True,False,1761641691.8325908
63,45,-0.014595492529371703,0.0050516773296467084,0.0,0.0,-0.6567971638217266,0.2273254798341019,0.0,0.0,0,False,True,1761641693.025072
64,119,-0.014171048416525545,0.004389590784346365,0.0,-0.6393105769161723,-1.68635476156654,0.5223613033372174,0.0,-76.07795865302451,0,False,True,1761641694.822605
65,195,-0.02000177165185832,0.0021012816998490047,-0.10256410256410256,-0.5000665856654056,-3.9003454721123725,0.40974993147055594,-20.0,-97.5129842047541,2,False,True,1761641696.6118052
66,73,-0.008735155273469243,0.007575699730899229,0.0,0.0,-0.6376663349632548,0.5530260803556437,0.0,0.0,0,False,True,1761641697.3651218
67,27,-0.00592428425368003,0.00906915297295039,0.0,0.0,-0.15995567484936082,0.24486713026966053,0.0,0.0,0,False,True,1761641698.1605039
68,104,-0.011424050272427832,0.006155763013415019,0.0,-6.533212169276434e-05,-1.1881012283324945,0.640199353395162,0.0,-0.0067945406560474915,0,False,True,1761641699.7934747
69,93,-0.009056375303284646,0.007635565622052177,-0.10752688172043011,-0.8187916828179058,-0.8422429032054721,0.7101076028508524,-10.0,-76.14762650206524,1,False,True,1761641719.0258875
70,107,-0.007300423346591799,0.02645246426308379,-0.09345794392523364,-0.36644037298263304,-0.7811452980853225,2.8304136761499654,-10.0,-39.209119909141734,1,True,False,1761641720.701498
71,64,-0.010217847132339555,0.006791181982957358,0.0,0.0,-0.6539422164697315,0.4346356469092709,0.0,0.0,0,False,True,1761641721.4446323
72,60,-0.010801602769560763,0.006383145019722009,-0.16666666666666666,-2.135212475175856,-0.6480961661736457,0.38298870118332057,-10.0,-128.11274851055137,1,False,True,1761641723.2874706
73,50,-0.017100928019969965,0.0027622827702296704,0.0,0.0,-0.8550464009984982,0.13811413851148352,0.0,0.0,0,False,True,1761641725.0610638
74,155,-0.010888678864556842,0.019465804546785266,0.0,-0.3046268700986594,-1.6877452240063104,3.0171997047517163,0.0,-47.21716486529221,0,True,False,1761641727.3374183
75,138,-0.018714446414079527,0.0016528319202954792,-0.07246376811594203,-0.4666003750290432,-2.5825936051429745,0.2280908050007761,-10.0,-64.39085175400797,1,False,True,1761641728.4452212
76,74,-0.03268943045222384,-0.004462287486783285,0.0,0.0,-2.419017853464564,-0.3302092740219631,0.0,0.0,0,False,True,1761641729.3147025
77,88,-0.009741365477727531,0.007125057193552013,0.0,0.0,-0.8572401620400227,0.6270050330325772,0.0,0.0,0,False,True,1761641748.0700967
78,62,-0.027305711384325658,-0.0017099451018854242,0.0,0.0,-1.6929541058281907,-0.1060165963168963,0.0,0.0,0,False,True,1761641748.7867446
79,153,-0.022474620930165976,0.000422731179323276,0.0,-0.033983134955370725,-3.4386170023153944,0.06467787043646123,0.0,-5.1994196481717205,0,False,True,1761641750.4961078
80,60,-0.008273178130393528,0.00787328695315278,0.0,-0.11032839128180143,-0.4963906878236117,0.47239721718916683,0.0,-6.619703476908086,0,False,True,1761641751.2291362
81,12,-0.005636994191243391,0.17641747744630545,0.0,0.0,-0.06764393029492069,2.1170097293556656,0.0,0.0,0,True,False,1761641752.4899147
82,148,-0.010552483591856388,0.019980606469755708,-0.06756756756756757,-0.35423320766497585,-1.5617675715947454,2.9571297575238447,-10.0,-52.42651473441642,1,True,False,1761641755.0727012
83,248,-0.02243860488602332,0.0008537267233715783,0.0,-0.01459286206385216,-5.564774011733784,0.21172422739615143,0.0,-3.6190297918353354,0,False,True,1761641775.886888
84,161,-0.010325942365686236,0.018835430112759295,0.0,-0.6943373219457837,-1.662476720875484,3.032504248154247,0.0,-111.78830883327117,0,True,False,1761641777.5909076
85,161,-0.013322692025642072,0.005304083620589858,0.0,-0.05977460659479034,-2.1449534161283736,0.8539574629149672,0.0,-9.623711661761245,0,False,True,1761641779.9714906
86,52,-0.016714094374769225,0.0037986323164786776,0.0,-0.20006903827450376,-0.8691329074879997,0.19752888045689124,0.0,-10.403589990274195,0,False,True,1761641780.5630996
87,37,-0.017301170130093208,0.003779631298372095,0.0,0.0,-0.6401432948134487,0.13984635803976753,0.0,0.0,0,False,True,1761641781.2355928
88,4,-0.007568054289886121,0.5105346844076201,0.0,0.0,-0.030272217159544482,2.0421387376304803,0.0,0.0,0,True,True,1761641783.0252373
89,54,-0.006917452390837997,0.0447847293827738,0.0,0.0,-0.3735424291052518,2.4183753866697852,0.0,0.0,0,True,True,1761641784.8758423
90,71,-0.012097521778514708,0.03383848551960436,0.0,-0.4015163575107328,-0.8589240462745442,2.4025324718919094,0.0,-28.50766138326203,0,True,False,1761641786.4243002
91,50,-0.0100646290738006,0.0069531526426509175,0.0,0.0,-0.50323145369003,0.34765763213254586,0.0,0.0,0,False,True,1761641820.0363486
92,116,-0.01069952263328736,0.02389113650049077,0.0,-0.22923170209598057,-1.2411446254613336,2.7713718340569296,0.0,-26.590877443133746,0,True,False,1761641822.1351748
93,82,-0.01344059447531056,0.005230589042531409,0.0,-0.017407341344063538,-1.102128746975466,0.4289083014875755,0.0,-1.4274019902132102,0,False,True,1761641823.29891
94,77,-0.016184275817132877,0.0035701771945455527,0.0,0.0,-1.2461892379192314,0.27490364398000755,0.0,0.0,0,False,True,1761641824.6617522
95,110,-0.020155377143055403,0.0019903283088180536,0.0,0.0,-2.2170914857360944,0.21893611396998588,0.0,0.0,0,False,True,1761641826.0015974
96,166,-0.017711505576011463,0.0028272302444337393,-0.060240963855421686,-0.2200360942168256,-2.940109925617903,0.46932022057600076,-10.0,-36.52599163999305,1,False,True,1761641828.3208692
97,173,-0.015526824706895474,0.004067084300393442,-0.057803468208092484,-0.3197693748850414,-2.686140674292917,0.7036055839680655,-10.0,-55.32010185511217,1,False,True,1761641847.8250396
98,126,-0.01778661034694246,0.0030785220726197013,-0.07936507936507936,-0.2796539275295621,-2.24111290371475,0.3878937811500824,-10.0,-35.23639486872482,1,False,True,1761641850.0414999
99,18,-0.00683121368165208,0.11959915967581816,0.0,0.0,-0.12296184626973744,2.152784874164727,0.0,0.0,0,True,False,1761641850.3345006
100,73,-0.009114396069233154,0.0074172501546000075,-0.136986301369863,-0.13450387763458252,-0.6653509130540203,0.5414592612858006,-10.0,-9.818783067324524,1,False,True,1761641852.1357276
101,71,-0.006329893374443821,0.008404214314247045,0.0,0.0,-0.4494224295855113,0.5966992163115402,0.0,0.0,0,False,True,1761641853.6316893
102,58,-0.004702712718257139,0.04354560242307303,0.0,0.0,-0.2727573376589141,2.525644940538236,0.0,0.0,0,True,False,1761641854.7617247
103,41,-0.019574797029336878,0.0027257796572256235,0.0,0.0,-0.802566678202812,0.11175696594625056,0.0,0.0,0,False,True,1761641856.1159778
104,75,-0.0084416879354329,0.03407013999401777,0.0,0.0,-0.6331265951574674,2.555260499551333,0.0,0.0,0,True,False,1761641857.9018285
105,125,-0.008784917724447392,0.023568901512411464,0.0,-0.1713382605330139,-1.098114715555924,2.946112689051433,0.0,-21.41728256662674,0,True,False,1761641878.429555
106,106,-0.012106953773934148,0.02496009409950803,-0.09433962264150944,-0.5430918040513535,-1.2833371000370197,2.645769974547851,-10.0,-57.567731229443474,1,True,False,1761641879.8801973
107,1,-0.003162585927028242,2.0,0.0,0.0,-0.003162585927028242,2.0,0.0,0.0,0,True,False,1761641880.5629778
108,86,-0.015331954524043474,0.004459971492024439,-0.11627906976744186,-0.2951774353658101,-1.3185480890677388,0.3835575483141017,-10.0,-25.385259441459667,1,False,True,1761641882.319242
109,150,-0.008711580095629851,0.020031681556849895,0.0,-0.020352113756270343,-1.3067370143444776,3.0047522335274843,0.0,-3.0528170634405516,0,True,False,1761641884.1185822
110,117,-0.0093422943380852,0.024347557140478124,0.0,0.0,-1.0930484375559684,2.8486641854359407,0.0,0.0,0,True,False,1761641885.172044
111,95,-0.005006552549352178,0.02992947843466791,0.0,0.0,-0.4756224921884569,2.8433004512934517,0.0,0.0,0,True,False,1761641886.2235012
112,11,-0.002971739580979053,0.1922418546637896,0.0,0.0,-0.032689135390769584,2.1146604013016854,0.0,0.0,0,True,False,1761641886.683872
113,97,-0.008459086210035967,0.007355754443058857,0.0,-0.5074071928328487,-0.8205313623734888,0.7135081809767091,0.0,-49.21849770478633,0,False,True,1761641906.9261365
114,80,-0.011357665966378331,0.030844516090179002,0.0,0.0,-0.9086132773102664,2.46756128721432,0.0,0.0,0,True,False,1761641908.0611691
115,131,-0.016267396244071204,0.01904312759768617,-0.07633587786259542,-0.1941647933653383,-2.131028907973328,2.4946497152968883,-10.0,-25.435587930859317,1,True,False,1761641909.8250582
116,38,-0.008759870008652346,0.008036137928164239,0.0,-0.16647689753115955,-0.3328750603287891,0.30537324127024107,0.0,-6.326122106184063,0,False,True,1761641910.4333506
117,94,-0.017721397397484642,0.024507574516110322,0.0,0.0,-1.6658113553635563,2.30371200451437,0.0,0.0,0,True,False,1761641912.1724646
118,8,-0.005729885657509613,0.26028610756866755,0.0,-0.9655070903421897,-0.045839085260076906,2.0822888605493404,0.0,-7.724056722737518,0,True,False,1761641912.304885
119,35,-0.01479562926924388,0.004731567624102581,-0.5714285714285714,-0.7364686239433611,-0.5178470244235358,0.16560486684359033,-20.0,-25.776401838017637,2,False,True,1761641913.6721597
120,193,-0.016880002018399363,0.0034137228488598497,0.0,-0.1114300897076252,-3.2578403895510775,0.658848509829951,0.0,-21.506007313571665,0,False,True,1761641915.841242
121,73,-0.004583073018475687,0.03640032042957329,0.0,0.0,-0.3345643303487252,2.65722339135885,0.0,0.0,0,True,False,1761641916.8768003
122,82,-0.0073040329262728035,0.03258274826328814,-0.12195121951219512,-0.3314295513314109,-0.5989306999543699,2.6717853575896275,-10.0,-27.177223209175693,1,True,False,1761641936.2744613
123,31,-0.004308445452555158,0.07391844316766429,0.0,0.0,-0.1335618090292099,2.291471738197593,0.0,0.0,0,True,False,1761641936.8755755
124,165,-0.010978546038250322,0.01831427715220335,0.0,0.0,-1.811460096311303,3.021855730113553,0.0,0.0,0,True,False,1761641939.2399902
125,94,-0.010876908606395367,0.02779225897949829,0.0,0.0,-1.0224294090011645,2.612472344072839,0.0,0.0,0,True,False,1761641940.275844
126,166,-0.01288138578707544,0.0055180902585992295,-0.060240963855421686,-0.3953825847549813,-2.138310040654523,0.9160029829274721,-10.0,-65.63350906932689,1,False,True,1761641942.7351527
127,12,-0.00498061340681565,0.17656085741325853,0.0,0.0,-0.059767360881787794,2.118730288959102,0.0,0.0,0,True,False,1761641942.9322486
128,12,-0.011958102109094669,0.007972917168294463,0.0,0.0,-0.14349722530913603,0.09567500601953355,0.0,0.0,0,False,True,1761641943.8539104
129,130,-0.014002196807183424,0.020356190312939268,0.0,-0.10104101023941324,-1.820285584933845,2.6463047406821048,0.0,-13.135331331123721,0,True,False,1761641946.2471511
130,189,-0.013290160135483115,0.015552833957947428,-0.05291005291005291,-0.7392954331137848,-2.511840265606309,2.939485618052064,-10.0,-139.72683685850532,1,True,False,1761641980.3626904
131,50,-0.009787668322962432,0.00757513431178733,0.0,0.0,-0.48938341614812164,0.3787567155893665,0.0,0.0,0,False,True,1761641980.7986896
132,61,-0.006346243798872508,0.041386526797142886,0.0,0.0,-0.38712087173122295,2.524578134625716,0.0,0.0,0,True,False,1761641982.1335838
133,169,-0.017879169943515117,0.0031180988916799284,0.0,0.0,-3.0215797204540547,0.5269587126939079,0.0,0.0,0,False,True,1761641983.8185546
134,169,-0.011365550358732535,0.0174190709622519,0.0,-0.11714790488150478,-1.9207780106257983,2.9438229926205715,0.0,-19.79799592497431,0,True,False,1761641985.332761
135,51,-0.00944422793663149,0.007927627077321545,0.0,0.0,-0.481655624768206,0.40430898094339873,0.0,0.0,0,False,True,1761641985.934746
136,47,-0.004401855582197268,0.05106449335937213,0.0,0.0,-0.2068872123632716,2.40003118789049,0.0,0.0,0,True,False,1761641986.9365983
137,163,-0.011591787780545709,0.005964912972619496,-0.06134969325153374,-0.11478175150615075,-1.8894614082289505,0.9722808145369779,-10.0,-18.709425495502572,1,False,True,1761641989.261571
138,95,-0.007314348198644787,0.029148178656441065,0.0,-0.03832306817926037,-0.6948630788712548,2.7690769723619013,0.0,-3.640691477029735,0,True,False,1761642009.5289946
139,81,-0.011442348866240536,0.0065716249679114635,0.0,0.0,-0.9268302581654834,0.5323016224008286,0.0,0.0,0,False,True,1761642010.7290776
140,89,-0.007440142432817562,0.007871977682502272,-0.11235955056179775,-0.2153931929434795,-0.662172676520763,0.7006060137427021,-10.0,-19.169994171969677,1,False,True,1761642011.9275177
141,235,-0.01761392209534291,0.011569272715038601,0.0,-0.011034305906814618,-4.139271692405584,2.718779088034071,0.0,-2.593061888101435,0,True,False,1761642014.3341305
142,124,-0.006633555285200193,0.024324595242449776,0.0,-0.20103366212718216,-0.8225608553648239,3.0162498100637722,0.0,-24.928174103770587,0,True,False,1761642015.7080538
143,121,-0.017371486427575977,0.00297579243864125,-0.08264462809917356,-0.41172851589792886,-2.101949857736693,0.36007088507559126,-10.0,-49.81915042364939,1,False,True,1761642017.2414794
144,84,-0.007261382773181532,0.03195069417853918,0.0,0.0,-0.6099561529472487,2.683858310997291,0.0,0.0,0,True,False,1761642018.1575875
145,116,-0.009089576601853347,0.02462828095652799,0.0,0.0,-1.0543908858149882,2.856880590957247,0.0,0.0,0,True,True,1761642019.428939
146,31,-0.013527698630459436,0.0059999155245454745,0.0,0.0,-0.4193586575442425,0.1859973812609097,0.0,0.0,0,False,True,1761642040.3224537
147,105,-0.014497435912059318,0.0046875615842083065,0.0,-0.12917219916316192,-1.5222307707662284,0.4921939663418722,0.0,-13.563080912132001,0,False,True,1761642042.3936925
148,67,-0.005463754311991745,0.0382961240418533,0.0,0.0,-0.36607153890344696,2.565840310804171,0.0,0.0,0,True,False,1761642043.542204
149,34,-0.0063637686021135375,0.00891529971548726,0.0,0.0,-0.21636813247186026,0.30312019032656684,0.0,0.0,0,False,True,1761642044.4037373
150,55,-0.011381339356782596,0.006362256936697826,0.0,-0.09034122719947627,-0.6259736646230427,0.3499241315183804,0.0,-4.9687674959711945,0,False,True,1761642045.4761324
151,1,-0.0034766567070192767,2.0,0.0,-1.0530255322773248,-0.0034766567070192767,2.0,0.0,-1.0530255322773248,0,True,False,1761642045.8687046
152,77,-0.0066123179126525555,0.03442981719791274,0.0,0.0,-0.5091484792742468,2.6510959242392813,0.0,0.0,0,True,False,1761642048.2530265
153,13,-0.003995994722543934,0.16385721799549083,0.0,0.0,-0.051947931393071134,2.1301438339413807,0.0,0.0,0,True,False,1761642048.9189482
154,114,-0.013533097291651424,0.022065131782659696,0.0,0.0,-1.5427730912482625,2.515425023223205,0.0,0.0,0,True,False,1761642070.6405752
155,35,-0.004681610545386171,0.06628043173510736,0.0,0.0,-0.163856369088516,2.319815110728758,0.0,0.0,0,True,False,1761642071.3601348
156,110,-0.02123717040538117,0.0015165582747692116,0.0,0.0,-2.3360887445919287,0.16682141022461328,0.0,0.0,0,False,True,1761642072.936431
157,92,-0.005109528179955141,0.03006269191322559,0.0,-0.17542723871411087,-0.470076592555873,2.7657676560167546,0.0,-16.1393059616982,0,True,False,1761642073.9630616
158,166,-0.013079150252698572,0.0050803979736346455,-0.060240963855421686,-0.3427622299785707,-2.1711389419479628,0.8433460636233512,-10.0,-56.89853017644274,1,False,True,1761642075.3235989
159,88,-0.009589292913428953,0.007145456005575262,0.0,-0.3314108643905378,-0.8438577763817479,0.6288001284906231,0.0,-29.164156066367326,0,False,True,1761642076.1495757
160,130,-0.008442133597371714,0.023124488762745102,0.0,0.0,-1.0974773676583227,3.006183539156863,0.0,0.0,0,True,False,1761642077.7046182
161,64,-0.008164856569221082,0.03876030290799023,0.0,-0.15836021078788953,-0.5225508204301492,2.4806593861113746,0.0,-10.13505349042493,0,True,False,1761642078.8679633
162,31,-0.009732557947504234,0.007929409755205922,0.0,0.0,-0.3017092963726313,0.24581170241138361,0.0,0.0,0,False,True,1761642080.2403967
163,130,-0.009089349288860977,0.007284185803164623,0.0,0.0,-1.181615407551927,0.946944154411401,0.0,0.0,0,False,True,1761642101.4364889
164,54,-0.014713051753487668,0.004966611351673318,0.0,0.0,-0.794504794688334,0.2681970129903592,0.0,0.0,0,False,True,1761642102.5749505
165,118,-0.009570119399425994,0.007355715617663984,0.0,0.0,-1.1292740891322672,0.8679744428843501,0.0,0.0,0,False,True,1761642104.5569258
166,30,-0.009998180121228946,0.007717648911519211,0.0,0.0,-0.2999454036368684,0.23152946734557633,0.0,0.0,0,False,True,1761642105.2794664
167,60,-0.015386969994087901,0.03774570221967267,-0.16666666666666666,-1.0125773842322308,-0.9232181996452741,2.26474213318036,-10.0,-60.75464305393384,1,True,False,1761642106.620668
168,17,-0.003494712825504319,0.12733323279592001,0.0,0.0,-0.05941011803357343,2.1646649575306403,0.0,0.0,0,True,False,1761642107.2768073
169,16,-0.0024073788799884857,0.1347552217735808,0.0,0.0,-0.03851806207981577,2.1560835483772927,0.0,0.0,0,True,False,1761642108.6418083
170,88,-0.007093986147753708,0.030673654294805074,0.0,-0.368327867905978,-0.6242707810023262,2.6992815779428465,0.0,-32.41285237572606,0,True,False,1761642142.9523823
171,176,-0.01751655158144909,0.0033275443994316145,-0.11363636363636363,-0.48471645787665346,-3.08291307833504,0.5856478142999642,-20.0,-85.31009658629101,2,False,True,1761642144.7069654
172,133,-0.014313718615721796,0.004404474375390381,0.0,-0.15172732249426724,-1.9037245758909989,0.5857950919269207,0.0,-20.17973389173754,0,False,True,1761642146.0415022
