episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,214,-0.026514342096667518,-0.000554590239370657,-0.09345794392523364,-0.5868556890805198,-5.6740692086868485,-0.11868231122532058,-20.0,-125.58711746323122,2,False,True,1761581635.8870275
2,275,-0.021966127667503717,0.0005610888709787643,0.0,0.0,-6.0406851085635225,0.1542994395191602,0.0,0.0,0,False,True,1761581639.4669564
3,90,-0.011784272228444267,0.0056671433933288004,0.0,-0.19147432287061925,-1.060584500559984,0.5100429053995921,0.0,-17.23268905835573,0,False,True,1761581640.2479355
4,379,-0.023670699403503796,-0.00010902527368056434,-0.026385224274406333,-0.28803083274501584,-8.97119507392794,-0.04132057872493389,-10.0,-109.16368561036101,1,False,True,1761581697.9159255
5,27,-0.009972986040180147,0.007276477209388631,0.0,0.0,-0.269270623084864,0.19646488465349304,0.0,0.0,0,False,True,1761581698.2350278
6,128,-0.017541749048990234,0.003212808266390526,-0.078125,-0.19537105148259706,-2.24534387827075,0.41123945809798734,-10.0,-25.007494589772424,1,False,True,1761581752.4154966
7,36,-0.020087475862527612,0.0020290545118334083,0.0,0.0,-0.7231491310509941,0.0730459624260027,0.0,0.0,0,False,True,1761581753.1660397
8,106,-0.0300670337678487,-0.0022874049500957346,-0.09433962264150944,-0.4488376325968643,-3.1871055793919623,-0.24246492471014786,-10.0,-47.57678905526762,1,False,True,1761581756.1898286
9,68,-0.020513094440148254,0.0013134239366280151,0.0,0.0,-1.3948904219300813,0.08931282769070503,0.0,0.0,0,False,True,1761581810.9448814
10,89,-0.020400488939185456,0.002486753452307598,-0.11235955056179775,-0.4918366340488596,-1.8156435155875055,0.22132105725537624,-10.0,-43.7734604303485,1,False,True,1761581812.6368494
11,158,-0.011246252051832595,0.005937278849702177,-0.12658227848101267,-0.6749194696826297,-1.77690782418955,0.938090058252944,-20.0,-106.6372762098555,2,False,True,1761581815.7193582
12,90,-0.01782575078094561,0.002957039583493072,0.0,-0.33351550150687664,-1.604317570285105,0.2661335625143765,0.0,-30.0163951356189,0,False,True,1761581873.9393919
13,52,-0.006090063710233109,0.02766818818272791,0.0,0.0,-0.31668331293212165,1.4387457855018513,0.0,0.0,0,True,False,1761581875.2151368
14,34,-0.011824164616897368,0.0060263248570357865,0.0,0.0,-0.4020215969745105,0.20489504513921675,0.0,0.0,0,False,True,1761581876.0266697
15,148,-0.014220371367377388,0.003941667229915735,0.0,-0.27408690318138956,-2.1046149623718535,0.5833667500275288,0.0,-40.56486167084565,0,False,True,1761581877.9789705
16,1,-0.0030384161572977364,1.0,0.0,0.0,-0.0030384161572977364,1.0,0.0,0.0,0,True,False,1761581878.020413
17,109,-0.00880046627072999,0.016539584401146137,-0.1834862385321101,-1.0900618775713524,-0.9592508235095689,1.8028146997249288,-20.0,-118.81674465527742,2,True,False,1761581941.5439982
18,9,-0.017514073827019826,0.0051041009233898866,0.0,-1.2506815277879082,-0.15762666444317844,0.04593690831050898,0.0,-11.256133750091173,0,False,True,1761581942.0129793
19,86,-0.025583160070179328,-0.0009215427198764324,0.0,0.0,-2.200151766035422,-0.07925267390937318,0.0,0.0,0,False,True,1761581944.1596987
20,85,-0.008892537035167984,0.007134090359019824,-0.23529411764705882,-0.9243180779781428,-0.7558656479892787,0.6063976805166851,-20.0,-78.56703662814213,2,False,True,1761581945.4655483
21,170,-0.017245596820283735,0.0034907838121863584,-0.058823529411764705,-0.9812649095689141,-2.931751459448235,0.593433248071681,-10.0,-166.8150346267154,1,False,True,1761582004.4467087
22,74,-0.011076422648851843,0.006249704059177377,0.0,-0.4415413815285454,-0.8196552760150364,0.46247810037912596,0.0,-32.67406223311236,0,False,True,1761582005.5021975
23,76,-0.017429064303763016,0.003452241878731181,0.0,-0.027854705941864625,-1.3246088870859891,0.2623703827835698,0.0,-2.1169576515817115,0,False,True,1761582006.8388908
24,97,-0.008575650786807647,0.017725559781077437,0.0,0.0,-0.8318381263203418,1.7193792987645116,0.0,0.0,0,True,False,1761582064.683638
25,91,-0.007288512828994022,0.018654942063272697,-0.10989010989010989,-0.5843811105186425,-0.6632546674384561,1.6975997277578154,-10.0,-53.178681057196464,1,True,False,1761582066.4781702
26,81,-0.00943235428535374,0.018384568025227418,0.0,0.0,-0.764020697113653,1.489150010043421,0.0,0.0,0,True,False,1761582068.1862676
27,287,-0.018101926827232093,0.0026979583595444392,0.0,-0.10405794599773287,-5.195252999415611,0.7743140491892541,0.0,-29.864630501349332,0,False,True,1761582126.6977963
28,57,-0.01906563390480304,0.002359086504851381,0.0,0.0,-1.0867411325737732,0.13446793077652872,0.0,0.0,0,False,True,1761582127.2765422
29,47,-0.011464882465078664,0.006689578563080344,0.0,0.0,-0.5388494758586972,0.3144101924647762,0.0,0.0,0,False,True,1761582128.9150615
30,65,-0.015326065811217947,0.004453163124075087,0.0,-1.3037471408697434,-0.9961942777291666,0.2894556030648806,0.0,-84.74356415653332,0,False,True,1761582187.4451778
31,133,-0.02943515763303507,-0.002768461647057823,-0.07518796992481203,-0.601439209534147,-3.914875965193664,-0.36820539905869043,-10.0,-79.99141486804155,1,False,True,1761582189.3502288
32,51,-0.021981552623604617,0.0010827211766064996,-0.19607843137254902,-0.6332789721834233,-1.1210591838038355,0.05521878000693148,-10.0,-32.29722758135459,1,False,True,1761582190.343999
33,38,-0.008871289217915392,0.03387621546780234,0.0,0.0,-0.3371089902807849,1.2872961877764888,0.0,0.0,0,True,False,1761582191.7429092
34,108,-0.007739446129474487,0.016926557959084265,0.0,-0.11873858202694566,-0.8358601819832446,1.8280682595811006,0.0,-12.823766858910131,0,True,False,1761582193.479439
35,131,-0.008459041097331942,0.01501977420886729,0.0,0.0,-1.1081343837504845,1.9675904213616149,0.0,0.0,0,True,False,1761582258.3940065
36,166,-0.014809311794091161,0.004300442225736371,-0.060240963855421686,-0.2579030408427627,-2.458345757819133,0.7138734094722377,-10.0,-42.81190477989861,1,False,True,1761582260.073069
37,139,-0.022007167842422144,0.001162499499403625,0.0,-0.35702451247794303,-3.058996330096678,0.16158743041710388,0.0,-49.62640723443408,0,False,True,1761582261.2820375
38,205,-0.017943984360723603,0.002672912018264147,-0.14634146341463414,-0.40187669338889703,-3.6785167939483387,0.5479469637441502,-30.0,-82.3847221447239,3,False,True,1761582263.8560622
39,155,-0.014725870754731682,0.010327102433752714,0.0,-0.20884733430235297,-2.282509966983411,1.6007008772316706,0.0,-32.37133681686471,0,True,False,1761582327.2483468
40,139,-0.0164524736950628,0.0032333209509136022,0.0,-0.16608955228478797,-2.286893843613729,0.4494316121769907,0.0,-23.08644776758553,0,False,True,1761582328.415987
41,116,-0.006218819443965058,0.01593948223827379,0.0,-0.058581002617666765,-0.7213830554999467,1.8489799396397597,0.0,-6.795396303649345,0,True,False,1761582329.5454056
42,24,-0.011707331911474212,0.04863129990098314,0.0,-0.39000749414327257,-0.2809759658753811,1.1671511976235953,0.0,-9.360179859438542,0,True,False,1761582330.007251
43,15,-0.0075954661204606635,0.009072802827866685,0.0,0.0,-0.11393199180690995,0.13609204241800027,0.0,0.0,0,False,True,1761582331.4377484
44,113,-0.013698957639637844,0.013617718781304468,0.0,0.0,-1.5479822132790764,1.538802222287405,0.0,0.0,0,True,False,1761582391.429066
45,116,-0.010558318672620666,0.006354589905244491,-0.08620689655172414,-0.25069632610111253,-1.2247649660239972,0.737132429008361,-10.0,-29.080773827729054,1,False,True,1761582392.4570196
46,123,-0.013069888305077434,0.005240601147391651,0.0,-0.17700594413840162,-1.6075962615245243,0.6445939411291731,0.0,-21.7717311290234,0,False,True,1761582393.508549
47,48,-0.010048573362759603,0.02804276099888355,0.0,0.0,-0.482331521412461,1.3460525279464104,0.0,0.0,0,True,False,1761582394.4032156
48,35,-0.013013774696860094,0.006547902511510206,0.0,0.0,-0.45548211439010333,0.22917658790285722,0.0,0.0,0,False,True,1761582395.754229
49,25,-0.006475077759527167,0.009052027710635813,0.0,0.0,-0.16187694398817917,0.22630069276589532,0.0,0.0,0,False,True,1761582397.2735934
50,127,-0.012103854935228564,0.013757048157681414,0.0,-0.2797475333787515,-1.5371895767740276,1.7471451160255396,0.0,-35.52793673910144,0,True,False,1761582456.989193
51,64,-0.00665109909423359,0.023729230845094196,0.0,0.0,-0.4256703420309498,1.5186707740860286,0.0,0.0,0,True,False,1761582457.847304
52,237,-0.022161652132330626,0.0009489557973839128,0.0,-0.1613605699304322,-5.2523115553623585,0.22490252397998733,0.0,-38.24245507351243,0,False,True,1761582460.3222494
53,55,-0.014303646409370915,0.004586693043699017,-0.36363636363636365,-0.821404184884212,-0.7867005525154004,0.2522681174034459,-20.0,-45.17723016863166,2,False,True,1761582460.8643713
54,107,-0.015962899821337428,0.013084764397400932,0.0,-0.5701797434754278,-1.708030280883105,1.4000697905218997,0.0,-61.00923255187077,0,True,False,1761582519.8994856
55,127,-0.009991525415424848,0.014751887262307159,0.0,0.0,-1.2689237277589558,1.8734896823130092,0.0,0.0,0,True,False,1761582521.4091122
56,61,-0.013751194489057993,0.0053033762890311534,-0.16393442622950818,-0.4166285684048852,-0.8388228638325376,0.32350595363090034,-10.0,-25.414342672697998,1,False,True,1761582522.0572674
57,57,-0.017837292673952357,0.003321055046855336,-0.17543859649122806,-1.180874473052796,-1.0167256824152844,0.18930013767075415,-10.0,-67.30984496400937,1,False,True,1761582522.9105117
58,167,-0.019957474427236156,0.0019826544200628082,-0.059880239520958084,-0.1739234771334077,-3.332898229348438,0.33110328815048895,-10.0,-29.045220681279083,1,False,True,1761582524.9467494
59,41,-0.003981769047546883,0.03365150787133819,0.0,0.0,-0.1632525309494222,1.379711822724866,0.0,0.0,0,True,False,1761582525.9683669
60,92,-0.01182328289885732,0.016820291913384352,0.0,-0.4086217865918111,-1.0877420266948734,1.5474668560313605,0.0,-37.59320436644662,0,True,False,1761582595.4746468
61,97,-0.008336956034058053,0.01723798067116108,0.0,-0.126080821309125,-0.808684735303631,1.672084125102625,0.0,-12.229839666985125,0,True,False,1761582597.3528297
62,57,-0.006841420005795264,0.026125945652788973,0.0,0.0,-0.3899609403303301,1.4891789022089714,0.0,0.0,0,True,False,1761582598.483197
63,63,-0.011164381375340449,0.0053229350285794765,0.0,0.0,-0.7033560266464483,0.335344906800507,0.0,0.0,0,False,True,1761582599.326256
64,39,-0.012798462129882844,0.005571275844733145,0.0,0.0,-0.4991400230654309,0.21727975794459264,0.0,0.0,0,False,True,1761582661.5368938
65,50,-0.007308342940075346,0.028055089443303816,0.0,0.0,-0.3654171470037673,1.4027544721651908,0.0,0.0,0,True,True,1761582662.8311293
66,55,-0.018784857824164888,0.0028060010596919964,0.0,-0.288730362327301,-1.0331671803290687,0.1543300582830598,0.0,-15.880169928001553,0,False,True,1761582663.7820067
