episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,204,-0.024204605300777483,-0.00012555704883212732,0.0,0.0,-4.937739481358607,-0.025613637961753977,0.0,0.0,0,False,True,1761581635.8169472
2,16,-0.01725227236011599,0.0049727244400774705,0.0,0.0,-0.27603635776185587,0.07956359104123953,0.0,0.0,0,False,True,1761581637.3111537
3,200,-0.01983705648570011,0.0017280228127846328,-0.1,-0.8437063611233557,-3.967411297140022,0.34560456255692656,-20.0,-168.74127222467115,2,False,True,1761581695.222862
4,47,-0.00863260032019239,0.007511773498346699,-0.425531914893617,-0.9545951831746029,-0.40573221504904233,0.35305335442229485,-20.0,-44.865973609206335,2,False,True,1761581695.71333
5,39,-0.030874168946787746,-0.0021771587592047128,0.0,0.0,-1.204092588924722,-0.0849091916089838,0.0,0.0,0,False,True,1761581698.3257484
6,41,-0.008775968179875032,0.007457109085668552,0.0,0.0,-0.3598146953748763,0.30574147251241063,0.0,0.0,0,False,True,1761581700.3330164
7,40,-0.014498979050340245,0.005429069184102623,0.0,-1.8670015159115352,-0.5799591620136098,0.21716276736410492,0.0,-74.6800606364614,0,False,True,1761581753.2035246
8,143,-0.015650108609236348,0.003317659096157264,0.0,0.0,-2.237965531120798,0.4744252507504888,0.0,0.0,0,False,True,1761581756.465394
9,148,-0.013037366431858407,0.004831173325925428,-0.13513513513513514,-0.9627997562204563,-1.9295302319150442,0.7150136522369634,-20.0,-142.49436392062753,2,False,True,1761581811.5926042
10,97,-0.006294479487134152,0.01789926560703307,0.0,-0.37586054458952495,-0.6105645102520127,1.7362287638822078,0.0,-36.45847282518392,0,True,False,1761581812.6913087
11,101,-0.018995547661026537,0.0024233482798141142,-0.09900990099009901,-0.28812225186543455,-1.9185503137636803,0.24475817626122554,-10.0,-29.100347438408892,1,False,True,1761581815.3138604
12,214,-0.017443353463057105,0.003174869397720623,0.0,-0.24228558516553975,-3.7328776410942206,0.6794220511122133,0.0,-51.84911522542551,0,False,True,1761581874.657721
13,87,-0.020675534989260676,0.002244162141018607,0.0,-0.14381473238864115,-1.7987715440656789,0.19524210626861882,0.0,-12.511881717811779,0,False,True,1761581875.6564188
14,45,-0.011016955983319655,0.006839991437183052,0.0,0.0,-0.4957630192493845,0.30779961467323735,0.0,0.0,0,False,True,1761581876.1168869
15,115,-0.011493771199712108,0.005335831988208192,0.0,0.0,-1.3217836879668925,0.613620678643942,0.0,0.0,0,False,True,1761581877.8143954
16,122,-0.02638562227128439,-0.00046280404264454516,0.0,-0.2764165821436561,-3.219045917096696,-0.05646209320263451,0.0,-33.72282302152605,0,False,True,1761581878.7640567
17,147,-0.01877522235696125,0.002442379144383896,-0.20408163265306123,-0.8439320531505339,-2.7599576864733035,0.35902973422443274,-30.0,-124.05801181312849,3,False,True,1761581941.8025436
18,97,-0.00969022983826177,0.0065544861493591405,-0.10309278350515463,-0.5228932544021875,-0.9399522943113918,0.6357851564878366,-10.0,-50.720645677012186,1,False,True,1761581942.731863
19,172,-0.02025525801068058,0.00147089446964322,0.0,0.0,-3.4839043778370598,0.25299384877863385,0.0,0.0,0,False,True,1761581944.6000726
20,54,-0.007551016537215708,0.026394149467080734,-0.18518518518518517,-0.49571707617456817,-0.40775489300964823,1.4252840712223596,-10.0,-26.76872211342668,1,True,False,1761581945.195435
21,101,-0.011025563219130912,0.006197473072372634,0.0,-0.15269623831168008,-1.1135818851322221,0.6259447803096361,0.0,-15.422320069479689,0,False,True,1761582003.9772112
22,123,-0.010240071489018905,0.014218295287497918,0.0,-0.22325286623857973,-1.2595287931493253,1.7488503203622439,0.0,-27.460102547345308,0,True,False,1761582005.9314654
23,238,-0.022407739358652073,0.0011444468995052573,0.0,0.0,-5.333041967359193,0.27237836208225125,0.0,0.0,0,False,True,1761582063.718747
24,51,-0.005361612104429925,0.007780974386742587,-0.5882352941176471,-0.6320879232376292,-0.27344221732592616,0.39682969372387195,-30.0,-32.23648408511909,3,False,True,1761582064.329713
25,127,-0.02436294918044881,0.0003265644520020621,-0.15748031496062992,-0.626895369947407,-3.094094545916999,0.041473685404261884,-20.0,-79.6157119833207,2,False,True,1761582066.7730117
26,339,-0.017835512459917366,0.0020619081377461555,-0.029498525073746312,-0.0610718397231694,-6.046238723911987,0.6989868586959468,-10.0,-20.703353666154428,1,False,True,1761582124.5062747
27,62,-0.014893110622013967,0.004476867791321507,-0.16129032258064516,-0.3860364651566362,-0.923372858564866,0.27756580306193346,-10.0,-23.934260839711445,1,False,True,1761582125.1315365
28,69,-0.005750881113937224,0.02277832095102878,0.0,-0.22986111039750545,-0.3968107968616684,1.571704145620986,0.0,-15.860416617427877,0,True,False,1761582127.3655481
29,211,-0.017722162984164447,0.0026438781503991503,-0.04739336492890995,-0.18091307539325327,-3.7393763896586987,0.5578582897342207,-10.0,-38.17265890797644,1,False,True,1761582130.114345
30,56,-0.013617827186288258,0.0044070369562792195,0.0,-1.0937034765876652,-0.7625983224321424,0.24679406955163627,0.0,-61.24739468890925,0,False,True,1761582187.3689182
31,226,-0.019999349679371194,0.002196939048930482,-0.04424778761061947,-0.3244041836603532,-4.51985302753789,0.4965082250582889,-10.0,-73.31534550723981,1,False,True,1761582189.8656657
32,3,-0.006946269820882402,0.3438211966451754,0.0,0.0,-0.020838809462647205,1.0314635899355262,0.0,0.0,0,True,False,1761582189.9314404
33,125,-0.008795232268938323,0.00724522004445073,0.0,0.0,-1.0994040336172903,0.9056525055563412,0.0,0.0,0,False,True,1761582192.3922544
34,62,-0.00822338212722777,0.0072322758458794635,0.0,-0.8660577558465787,-0.5098496918881217,0.44840110244452674,0.0,-53.69558086248788,0,False,True,1761582193.1107633
35,115,-0.02197357600504588,0.0007870871145988418,0.0,-0.3754023322322656,-2.526961240580276,0.09051501817886681,0.0,-43.17126820671054,0,False,True,1761582258.2984078
36,89,-0.008589604293970586,0.01829128577714673,0.0,-1.035452710805398,-0.7644747821633822,1.627924434166059,0.0,-92.15529126168042,0,True,False,1761582259.4979815
