episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,145,-0.02289064742107957,0.0004973293036170418,0.0,0.0,-3.319143876056538,0.07211274902447107,0.0,0.0,0,False,True,1761581635.3629003
2,224,-0.020109553591843663,0.0018131773798894196,0.0,-0.5351233109281618,-4.504540004572981,0.40615173309523,0.0,-119.86762164790825,0,False,True,1761581639.159887
3,188,-0.021332093834669406,0.0008098743318334473,-0.05319148936170213,-0.3438644484509863,-4.0104336409178485,0.1522563743846881,-10.0,-64.64651630878542,1,False,True,1761581695.1696167
4,171,-0.010663037594983106,0.01140675947164723,-0.11695906432748537,-0.44243652360938496,-1.8233794287421112,1.9505558696516765,-20.0,-75.65664553720482,2,True,False,1761581696.7065942
5,29,-0.010911613050954103,0.04058422154039118,0.0,0.0,-0.316436778477669,1.1769424246713442,0.0,0.0,0,True,False,1761581698.2506444
6,88,-0.031834075987269346,-0.0033295947641243193,0.0,0.0,-2.8013986868797023,-0.2930043392429401,0.0,0.0,0,False,True,1761581752.129785
7,30,-0.009073953738358233,0.007895808028258417,0.0,-2.8806682496563307,-0.272218612150747,0.2368742408477525,0.0,-86.42004748968992,0,False,True,1761581753.1243863
8,165,-0.023226092439077816,0.0006105633721011055,-0.06060606060606061,-0.288344176092531,-3.83230525244784,0.1007429563966824,-10.0,-47.57678905526762,1,False,True,1761581756.5972779
9,142,-0.021297822091241033,0.001195249319617335,-0.07042253521126761,-0.2080841069923018,-3.024290736956227,0.16972540338566156,-10.0,-29.547943192906853,1,False,True,1761581811.5530813
10,400,-0.021268459491458943,0.0012296420725530404,-0.025,-0.051273172679037284,-8.507383796583577,0.49185682902121614,-10.0,-20.509269071614913,1,False,True,1761581814.401323
11,57,-0.014630647719412715,0.00449840411066922,0.0,0.0,-0.8339469200065248,0.25640903430814554,0.0,0.0,0,False,True,1761581814.98091
12,123,-0.026842968257105644,-0.0004874549583379597,-0.08130081300813008,-0.623047985785922,-3.301685095623994,-0.05995695987556904,-10.0,-76.63490225166841,1,False,True,1761581874.159202
13,44,-0.019474952103966568,0.0024692560465882614,0.0,-0.2843609481320859,-0.856897892574529,0.1086472660498835,0.0,-12.511881717811779,0,False,True,1761581875.1363962
14,54,-0.007759057160426733,0.007715024475519142,0.0,-0.29907469476629633,-0.4189890866630436,0.41661132167803366,0.0,-16.150033517380002,0,False,True,1761581876.186545
