episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,116,-0.0023717353613425954,-0.0002355556790786423,0.0,-0.0032796459688885565,-0.2751213019157411,-0.027324458773122506,0.0,-0.38043893239107257,0,False,True,1763029960.5935972
2,139,-0.0020023913218609186,-5.04794521047966e-05,0.0,-0.00524654000374721,-0.2783323937386677,-0.007016643842566728,0.0,-0.7292690605208622,0,False,True,1763029970.1219263
3,184,-0.00193948087032536,-0.0016128140178592785,-0.03260869565217391,-0.00801130592360318,-0.3568644801398662,-0.29675777928610725,-6.0,-1.4740802899429852,2,False,True,1763029999.2967963
4,108,-0.00378740383554474,-0.00657713432013484,0.0,0.0,-0.40903961423883195,-0.7103305065745626,0.0,0.0,0,False,True,1763030013.05088
5,64,-0.00273137829163805,-0.0027744103041655345,-0.09375,-0.04900047350548616,-0.1748082106648352,-0.1775622594665942,-6.0,-3.1360303043511144,2,False,True,1763030019.9594903
6,67,-0.0024890181323276935,-0.0012385954764553072,-0.04477611940298507,-0.034901563562761535,-0.16676421486595547,-0.08298589692250558,-3.0,-2.338404758705023,1,False,True,1763030032.0654528
7,156,-0.0023560377720757784,0.0004149673631464695,-0.019230769230769232,-0.005680801958437289,-0.3675418924438214,0.06473490865084924,-3.0,-0.8862051055162171,1,False,True,1763030049.1436648
8,165,-0.0022512414639264786,-0.001375697748880293,-0.03636363636363636,-0.01801248919929272,-0.37145484154786895,-0.22699012856524836,-6.0,-2.972060717883299,2,False,True,1763030070.3280094
9,24,-0.0009682232216597027,0.0010336407473111539,0.0,0.0,-0.023237357319832865,0.024807377935467695,0.0,0.0,0,False,True,1763030074.1502526
10,74,-0.0035146128540198243,-0.003377811025850251,0.0,0.0,-0.260081351197467,-0.24995801591291855,0.0,0.0,0,False,True,1763030096.4031377
11,198,-0.0030749725300970427,-0.0037301615511920226,-0.015151515151515152,-0.0062008774137111596,-0.6088445609592145,-0.7385719871360205,-3.0,-1.2277737279148095,1,False,True,1763030124.5391214
12,138,-0.001726095184630201,0.002158109219740333,0.0,0.0,-0.23820113547896773,0.297819072324166,0.0,0.0,0,False,True,1763030136.7208507
13,147,-0.002378671371984227,-0.000706531944302754,0.0,-0.02356005465773053,-0.34966469168168135,-0.10386019581250483,0.0,-3.463328034686388,0,False,True,1763030155.429634
14,64,-0.0035228339395015225,-0.0037398244070950097,-0.046875,-0.02795674755739519,-0.22546137212809744,-0.23934876205408062,-3.0,-1.7892318436732921,1,False,True,1763030170.51152
15,153,-0.0015745279629470837,0.003129709773418391,0.0,-0.007754001985365292,-0.2409027783309038,0.4788455953330138,0.0,-1.1863623037608897,0,False,True,1763030231.4942415
16,103,-0.0037706041671414876,-0.006292118984063757,0.0,0.0,-0.38837222921557324,-0.648088255358567,0.0,0.0,0,False,True,1763030245.4297917
17,146,-0.0031629110145694733,-0.003919654208711071,-0.02054794520547945,-0.009019481995574308,-0.4617850081271431,-0.5722695144718164,-3.0,-1.316844371353849,1,False,True,1763030262.080873
18,68,-0.0036533970779586847,-0.005554491785047293,0.0,0.0,-0.24843100130119056,-0.37770544138321593,0.0,0.0,0,False,True,1763030272.6003785
19,87,-0.0023288681011142424,0.001408326561027263,0.0,-0.004842602929621091,-0.20261152479693909,0.12252441080937188,0.0,-0.4213064548770349,0,False,True,1763030286.9954982
20,17,-0.0005146922666232471,0.010904914204651884,0.0,0.0,-0.0087497685325952,0.18538354147908204,0.0,0.0,0,True,False,1763030290.3205464
21,119,-0.002623276128476443,-0.00266542605116609,0.0,0.0,-0.3121698592886967,-0.3171857000887647,0.0,0.0,0,False,True,1763030317.2009878
22,140,-0.0012948336853646737,0.004081224358613681,-0.02142857142857143,-0.028779937366062054,-0.18127671595105432,0.5713714102059153,-3.0,-4.029191231248688,1,False,True,1763030333.487564
23,65,-0.001477409796335324,-0.001297001029946454,0.0,0.0,-0.09603163676179606,-0.08430506694651951,0.0,0.0,0,False,True,1763030350.9704568
24,40,-0.003940805507481474,-0.004559004244477577,0.0,0.0,-0.15763222029925894,-0.18236016977910308,0.0,0.0,0,False,True,1763030362.658615
25,96,-0.0033528299990741805,-0.004593457218488003,0.0,-0.010416740173938614,-0.3218716799111213,-0.4409718929748483,0.0,-1.000007056698107,0,False,True,1763030402.4280353
26,400,-0.0019385845642106603,-0.0019382396734692567,0.0,-0.00030685684089003554,-0.7754338256842641,-0.7752958693877027,0.0,-0.12274273635601422,0,False,True,1763030483.3928592
27,195,-0.002966358400078461,-0.0009633126459232655,0.0,-0.01034428078236398,-0.5784398880152999,-0.18784596595503678,0.0,-2.017134752560976,0,False,True,1763030500.4128697
28,224,-0.001974722101543821,-0.0017843568050531207,0.0,0.0,-0.4423377507458159,-0.39969592433189904,0.0,0.0,0,False,True,1763030532.9273727
29,88,-0.00224739737902471,0.0009146094323492864,0.0,-0.004044077698885289,-0.1977709693541745,0.0804856300467372,0.0,-0.35587883750190547,0,False,True,1763030540.435842
30,242,-0.0021688986798386028,-0.0003256909890226004,-0.012396694214876033,-0.0169066278863882,-0.5248734805209418,-0.0788172193434693,-3.0,-4.091403948505945,1,False,True,1763030569.6710737
31,179,-0.0019700577555717956,0.0007635794564777835,0.0,0.0,-0.3526403382473514,0.13668072270952325,0.0,0.0,0,False,True,1763030599.3308434
32,66,-0.0024998349853560956,-0.0008153111166353869,0.0,-0.00958212861556911,-0.1649891090335023,-0.053810533697935536,0.0,-0.6324204886275613,0,False,True,1763030610.171288
33,171,-0.0021676751253275482,0.00034502880805463264,0.0,-0.005403135995661799,-0.3706724464310107,0.05899992617734218,0.0,-0.9239362552581677,0,False,True,1763030639.9325948
34,52,-0.003219378939802897,-0.003332954050398842,0.0,0.0,-0.16740770486975065,-0.1733136106207398,0.0,0.0,0,False,True,1763030645.4373894
35,228,-0.0019192703218828468,-0.001847229766183296,0.0,0.0,-0.4375936333892891,-0.4211683866897915,0.0,0.0,0,False,True,1763030681.437495
36,156,-0.0023375001204516,-0.0005955546831487038,0.0,0.0,-0.36465001879044956,-0.0929065305711978,0.0,0.0,0,False,True,1763030694.9988809
37,147,-0.00251229295320477,-0.0007680108985778115,-0.04081632653061224,-0.013115480168689962,-0.3693070641211012,-0.1128976020909383,-6.0,-1.9279755847974245,2,False,True,1763030708.3979588
38,139,-0.0023846164306893566,-0.0027371646326426,0.0,0.0,-0.33146168386582053,-0.3804658839373214,0.0,0.0,0,False,True,1763030752.2171516
39,60,-0.0010785068718236889,0.0065387719767043455,0.0,0.0,-0.06471041230942133,0.39232631860226075,0.0,0.0,0,True,False,1763030760.681682
40,76,-0.003493092085516073,-0.0051717766311138655,-0.039473684210526314,-0.030794110244121223,-0.26547499849922157,-0.39305502396465375,-3.0,-2.340352378553213,1,False,True,1763030778.1875803
41,85,-0.0022121716127568585,0.0001902100920875374,0.0,0.0,-0.18803458708433296,0.01616785782744068,0.0,0.0,0,False,True,1763030796.4335625
42,153,-0.00202531176109955,-0.00020926154029137645,0.0,0.0,-0.30987269944823115,-0.032017015664580595,0.0,0.0,0,False,True,1763030819.524939
43,101,-0.003123725158960285,-0.0051671729846301554,0.0,-0.023338089923238905,-0.3154962410549888,-0.5218844714476457,0.0,-2.3571470822471294,0,False,True,1763030829.9509885
44,171,-0.0025283328869952085,-0.0017361774076527236,0.0,-0.0019191431414729626,-0.43234492367618066,-0.29688633670861575,0.0,-0.3281734771918766,0,False,True,1763030856.7297451
45,77,-0.0034707640550091855,-0.00537880250205201,0.0,0.0,-0.2672488322357073,-0.41416779265800474,0.0,0.0,0,False,True,1763030863.0839226
46,96,-0.0029821924645965785,-0.003887303982483241,0.0,0.0,-0.28629047660127155,-0.37318118231839115,0.0,0.0,0,False,True,1763030898.1720884
47,80,-0.002106273321131399,0.0005735897423501009,0.0,0.0,-0.16850186569051193,0.04588717938800807,0.0,0.0,0,False,True,1763030916.584839
48,128,-0.002292256330186022,-0.0001398057794474569,0.0,0.0,-0.2934088102638108,-0.017895139769274482,0.0,0.0,0,False,True,1763030955.487438
49,66,-0.0014491889590406508,0.002009923589601379,0.0,0.0,-0.09564647129668295,0.132654956913691,0.0,0.0,0,False,True,1763030966.6884267
50,96,-0.003214053855519939,-0.0036838367672654125,0.0,0.0,-0.3085491701299141,-0.3536483296574796,0.0,0.0,0,False,True,1763031001.2084286
51,90,-0.0030527197212741708,-0.003506883037579546,0.0,0.0,-0.27474477491467536,-0.3156194733821591,0.0,0.0,0,False,True,1763031025.0666652
52,133,-0.0025262774434432304,-0.0016386810835366825,-0.022556390977443608,-0.017408204710195215,-0.3359948999779496,-0.21794458411037876,-3.0,-2.3152912264559635,1,False,True,1763031045.6615784
53,37,-0.0023825321471804667,-0.0015124476587154553,0.0,0.0,-0.08815368944567727,-0.05596056337247185,0.0,0.0,0,False,True,1763031056.0882428
54,149,-0.0030787662412972198,-0.0029389876127055656,0.0,0.0,-0.45873616995328576,-0.43790915429312927,0.0,0.0,0,False,True,1763031077.5583189
55,148,-0.0027696713656233723,-0.0021485502222587517,0.0,-0.00693305518952767,-0.4099113621122591,-0.31798543289429526,0.0,-1.0260921680500952,0,False,True,1763031095.8534515
56,212,-0.003287879985335822,-0.003851548142243689,-0.014150943396226415,-0.0133230661553164,-0.6970305568911943,-0.816528206155662,-3.0,-2.824490024927077,1,False,True,1763031112.8118277
57,60,-0.002312805246758472,-0.00019615628397106437,0.0,0.0,-0.13876831480550833,-0.011769377038263862,0.0,0.0,0,False,True,1763031124.036464
58,115,-0.0033244788138870295,-0.005188141879773736,0.0,-0.001824130905148304,-0.3823150635970084,-0.5966363161739796,0.0,-0.20977505409205496,0,False,True,1763031143.9451149
59,35,-0.002937022662483766,-0.0031287385133337126,0.0,0.0,-0.1027957931869318,-0.10950584796667995,0.0,0.0,0,False,True,1763031146.2014627
60,58,-0.0021582199352296423,-0.0002527315599787552,-0.05172413793103448,-0.026147636386572033,-0.12517675624331925,-0.014658430478767803,-3.0,-1.516562910421178,1,False,True,1763031153.8360183
61,82,-0.002035442526832316,-0.0017145932633275806,0.0,-0.08711186733225286,-0.16690628720024994,-0.1405966475928616,0.0,-7.143173121244734,0,False,True,1763031160.133131
62,265,-0.0028611302742656787,-0.0026738630023755675,0.0,-0.004354424653326089,-0.7581995226804048,-0.7085736956295253,0.0,-1.1539225331314136,0,False,True,1763031183.7972765
63,51,-0.002169749898780457,0.00024171602628155067,0.0,0.0,-0.11065724483780331,0.012327517340359084,0.0,0.0,0,False,True,1763031187.370539
