episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,93,-0.002146152993404567,-0.00014448745412151836,0.0,0.0,-0.19959222838662474,-0.013437333233301207,0.0,0.0,0,False,True,1763030670.016173
36,21,-0.0018185565684444092,0.0007502101127274568,0.0,0.0,-0.03818968793733259,0.015754412367276593,0.0,0.0,0,False,True,1763030683.2839317
37,130,-0.0026579936605869705,-0.0014993906010893454,-0.023076923076923078,-0.03166466246823161,-0.34553917587630617,-0.1949207781416149,-3.0,-4.116406120870109,1,False,True,1763030706.173433
38,106,-0.0021126895509815677,-0.00026239173997503427,0.0,0.0,-0.22394509240404617,-0.02781352443735363,0.0,0.0,0,False,True,1763030749.4521737
39,150,-0.003401955324321766,-0.004791558219172853,-0.02,-0.006072382757544766,-0.5102932986482649,-0.7187337328759279,-3.0,-0.9108574136317149,1,False,True,1763030769.0800636
40,54,-0.002983024416151451,-0.0030339708901351383,-0.05555555555555555,-0.03028377909669762,-0.16108331847217836,-0.16383442806729748,-3.0,-1.6353240712216714,1,False,True,1763030776.2028444
41,19,-0.0020366407478460934,0.00010937409071564679,0.0,-0.0009432572555840854,-0.03869617420907577,0.002078107723597289,0.0,-0.017921887856097624,0,False,True,1763030790.680518
42,87,-0.002982700794077701,-0.003159809438744602,0.0,0.0,-0.25949496908476,-0.27490342117078037,0.0,0.0,0,False,True,1763030813.8067346
43,18,-0.001881030211516979,0.0002587553186452639,0.0,0.0,-0.03385854380730562,0.00465759573561475,0.0,0.0,0,False,True,1763030822.823012
44,81,-0.0027310103865579877,-0.0023574864663839356,0.0,-0.02208871116503317,-0.221211841311197,-0.19095640377709877,0.0,-1.7891856043676868,0,False,True,1763030849.1423576
45,121,-0.003048845990410501,-0.0028138064209937063,0.0,-0.0034936859701567404,-0.36891036483967066,-0.34047057694023847,0.0,-0.4227360023889656,0,False,True,1763030866.950708
46,228,-0.002346341950153255,-0.0005188337866485879,0.0,0.0,-0.5349659646349422,-0.11829410335587803,0.0,0.0,0,False,True,1763030909.9144819
47,50,-0.0013915874324877506,0.0020283319803232123,0.0,0.0,-0.06957937162438753,0.10141659901616062,0.0,0.0,0,False,True,1763030914.1240478
48,63,-0.002596328525930975,-0.00036898123867568165,0.0,-0.01908288182103736,-0.16356869713365144,-0.023245818036567945,0.0,-1.2022215547253536,0,False,True,1763030949.4328108
49,86,-0.0019327612100125877,0.0008546048167658156,0.0,0.0,-0.16621746406108254,0.07349601424186014,0.0,0.0,0,False,True,1763030968.203977
50,63,-0.0025736711641758466,-0.002023481970626845,-0.047619047619047616,-0.016967364330596445,-0.16214128334307834,-0.12747936414949124,-3.0,-1.068943952827576,1,False,True,1763030998.3386173
51,53,-0.0020304827005249606,-0.0011229863019100858,0.0,0.0,-0.10761558312782292,-0.05951827400123455,0.0,0.0,0,False,True,1763031022.007989
52,126,-0.00276191622883619,-0.004083986268499846,0.0,0.0,-0.34800144483335993,-0.5145822698309805,0.0,0.0,0,False,True,1763031045.1562967
53,52,-0.002816664501076015,-0.0027177674660921083,0.0,0.0,-0.14646655405595277,-0.14132390823678964,0.0,0.0,0,False,True,1763031057.3300252
54,127,-0.0026022357608887444,-0.001448168383673363,-0.023622047244094488,-0.011190545541559946,-0.33048394163287054,-0.18391738472651709,-3.0,-1.421199283778113,1,False,True,1763031076.0387545
55,195,-0.002671046957307427,-0.0007462565715713614,-0.015384615384615385,-0.017290667741809065,-0.5208541566749483,-0.14552003145641546,-3.0,-3.3716802096527676,1,False,True,1763031099.1723657
56,59,-0.002015995378469143,3.3447051598535247e-06,0.0,0.0,-0.11894372732967945,0.00019733760443135795,0.0,0.0,0,False,True,1763031102.7950943
57,96,-0.0020844408407514983,-0.0002904780028133482,0.0,-0.01957438530114483,-0.20010632071214385,-0.027885888270081427,0.0,-1.8791409889099038,0,False,True,1763031126.749509
58,79,-0.003068447275941867,-0.0036105897049215786,-0.0379746835443038,-0.03902533156211335,-0.24240733479940751,-0.2852365866888047,-3.0,-3.0830011934069548,1,False,True,1763031141.589482
59,67,-0.0029412498692186814,-0.0034283164682335737,0.0,-0.026291726511371172,-0.19706374123765166,-0.22969720337164945,0.0,-1.7615456762618686,0,False,True,1763031148.3176365
60,55,-0.0021041665330556215,0.0004178827772344321,0.0,0.0,-0.11572915931805919,0.022983552747893765,0.0,0.0,0,False,True,1763031153.63845
61,57,-0.0030205814917151404,-0.0031955419617617693,-0.10526315789473684,-0.06149567475697609,-0.172173145027763,-0.18214589182042085,-6.0,-3.505253461147637,2,False,True,1763031158.5627835
62,160,-0.002035602001003182,6.145096537462161e-05,-0.01875,-0.010810888845971754,-0.3256963201605091,0.009832154459939457,-3.0,-1.7297422153554807,1,False,True,1763031176.5790162
63,85,-0.002779813469132273,-0.0029376128876063274,0.0,0.0,-0.2362841448762432,-0.24969709544653784,0.0,0.0,0,False,True,1763031190.1716685
64,94,-0.0026099738313597027,-0.002085144448766356,-0.09574468085106383,-0.022045389804662273,-0.24533754014781206,-0.19600357818403746,-9.0,-2.0722666416382536,3,False,True,1763031217.9275851
65,62,-0.0027401394140791047,-0.002578049420394015,0.0,0.0,-0.1698886436729045,-0.15983906406442894,0.0,0.0,0,False,True,1763031237.5129225
66,185,-0.003079489430535259,-0.0037315552847948055,-0.016216216216216217,-0.013764052319690311,-0.5697055446490229,-0.690337727687039,-3.0,-2.5463496791427076,1,False,True,1763031259.1037822
67,118,-0.002223042513804814,-0.0003296435359300555,0.0,0.0,-0.26231901662896806,-0.03889793723974655,0.0,0.0,0,False,True,1763031267.3984604
68,121,-0.0021262746761696798,0.0005415634018453112,-0.049586776859504134,-0.012850047205009445,-0.2572792358165312,0.06552917162328264,-6.0,-1.5548557118061428,2,False,True,1763031280.5739381
69,56,-0.002231360478270375,0.00015308851164696054,0.0,0.0,-0.12495618678314101,0.00857295665222979,0.0,0.0,0,False,True,1763031289.0515776
70,59,-0.0018913130897307657,0.0001755004923488056,0.0,0.0,-0.11158747229411518,0.01035452904857953,0.0,0.0,0,False,True,1763031298.8957653
71,1,-0.0006206061484987467,0.0017335184450739394,0.0,0.0,-0.0006206061484987467,0.0017335184450739394,0.0,0.0,0,False,True,1763031314.099165
72,154,-0.002973647026075713,-0.00281494790976665,0.0,-0.010043911520238931,-0.4579416420156598,-0.4335019781040641,0.0,-1.5467623741167953,0,False,True,1763031334.3773248
73,61,-0.003930042450415078,-0.0054988276134276945,0.0,0.0,-0.2397325894753198,-0.33542848441908935,0.0,0.0,0,False,True,1763031340.79785
74,174,-0.0031356409796393023,-0.0030788608915874654,0.0,-0.0028036523282987066,-0.5456015304572386,-0.535721795136219,0.0,-0.48783550512397494,0,False,True,1763031359.899925
75,62,-0.0028146494542657416,-0.0032806302735246306,0.0,0.0,-0.17450826616447598,-0.2033990769585271,0.0,0.0,0,False,True,1763031364.313072
76,72,-0.0027220320322016494,-0.0010380115781510432,0.0,0.0,-0.19598630631851877,-0.07473683362687511,0.0,0.0,0,False,True,1763031374.5668716
77,111,-0.003485754675917477,-0.004848730040165194,0.0,0.0,-0.38691876902683997,-0.5382090344583366,0.0,0.0,0,False,True,1763031392.5378351
78,119,-0.0020088590758566235,0.0011725831033255975,0.0,-0.020976454575532304,-0.2390542300269382,0.1395373892957461,0.0,-2.4961980944883444,0,False,True,1763031407.9131484
79,67,-0.0026158868895126484,-0.00225111142080099,0.0,0.0,-0.17526442159734745,-0.15082446519366632,0.0,0.0,0,False,True,1763031420.182131
80,105,-0.0021390807060806946,0.0019863854359523253,-0.02857142857142857,-0.006991574268988573,-0.22460347413847292,0.20857047077499413,-3.0,-0.7341152982438002,1,False,True,1763031442.4985116
81,49,-0.001387421547408391,0.0018800063886726178,0.0,-0.04203017201412781,-0.06798365582301116,0.09212031304495827,0.0,-2.0594784286922625,0,False,True,1763031455.9117112
82,395,-0.0022768590510686628,0.0006635345127193493,-0.015189873417721518,-0.007150903556806699,-0.8993593251721218,0.262096132524143,-6.0,-2.824606904938646,2,False,True,1763031503.493226
83,73,-0.002755796806648026,-0.003125566544432333,0.0,0.0,-0.20117316688530593,-0.2281663577435603,0.0,0.0,0,False,True,1763031509.277509
84,106,-0.0014024040502322798,-0.003582687275526625,0.0,-0.018627550029936286,-0.14865482932462165,-0.37976485120582226,0.0,-1.9745203031732461,0,False,True,1763031531.112615
85,173,-0.001656020346029971,-0.00254222178299852,0.0,0.0,-0.286491519863185,-0.439804368458744,0.0,0.0,0,False,True,1763031545.4306228
86,79,-0.0016111562909358742,0.0010169881917034352,0.0,0.0,-0.12728134698393406,0.08034206714457137,0.0,0.0,0,False,True,1763031550.8367796
87,163,-0.0028277755657824034,-0.0022342980654965388,0.0,0.0,-0.4609274172225318,-0.36419058467593585,0.0,0.0,0,False,True,1763031573.9088707
88,121,-0.0012643295219242961,-0.004388561891734791,0.0,0.0,-0.15298387215283982,-0.5310159888999098,0.0,0.0,0,False,True,1763031581.9161925
89,162,-0.0022975796840059154,0.0007111049678215881,0.0,-0.010412782727284894,-0.37220790880895827,0.11519900478709727,0.0,-1.686870801820153,0,False,True,1763031610.107282
90,78,-0.003362247150856743,-0.0031750244216003677,0.0,-0.0038175283838613894,-0.26225527776682594,-0.2476519048848287,0.0,-0.2977672139411884,0,False,True,1763031618.0931506
91,196,-0.002369154595273977,-0.00039540601643380847,0.0,0.0,-0.4643543006736995,-0.07749957922102646,0.0,0.0,0,False,True,1763031639.7555654
92,15,-0.0015202045354375986,-0.000574696717989065,0.0,0.0,-0.02280306803156398,-0.008620450769835974,0.0,0.0,0,False,True,1763031640.8269842
93,99,-0.0025870387393063204,-0.0010876542428740017,0.0,0.0,-0.2561168351913257,-0.10767777004452617,0.0,0.0,0,False,True,1763031667.112522
94,81,-0.0026447543822997817,-0.0011148640712858751,0.0,0.0,-0.2142251049662823,-0.09030398977415588,0.0,0.0,0,False,True,1763031677.4856277
95,195,-0.0022793587528584475,0.00022208920034549087,0.0,-0.002083646756852702,-0.44447495680739724,0.04330739406737072,0.0,-0.40631111758627686,0,False,True,1763031712.801596
96,124,-0.002188874802010775,0.000657510110368853,0.0,0.0,-0.2714204754493361,0.08153125368573777,0.0,0.0,0,False,True,1763031720.9459572
97,163,-0.0025233893567570545,0.000978035456975918,0.0,0.0,-0.4113124651513999,0.15941977948707464,0.0,0.0,0,False,True,1763031731.4157906
98,50,-0.0024924014165362985,-0.0015991403795204728,0.0,-0.007617452410052388,-0.12462007082681494,-0.07995701897602364,0.0,-0.3808726205026194,0,False,True,1763031737.1850615
99,114,-0.002409981384692117,-0.00034223310944036785,0.0,0.0,-0.27473787785490134,-0.039014574476201935,0.0,0.0,0,False,True,1763031757.6617496
100,231,-0.0024561510670781787,-0.0004856767970893179,0.0,0.0,-0.5673708964950592,-0.11219134012763243,0.0,0.0,0,False,True,1763031775.1963127
101,214,-0.00212506171933363,0.0009428438945010311,0.0,0.0,-0.4547632079373969,0.20176859342322068,0.0,0.0,0,False,True,1763031789.17096
102,135,-0.002921799957865791,-0.002938625804902993,-0.022222222222222223,-0.007541401536682849,-0.3944429943118818,-0.39671448366190404,-3.0,-1.0180892074521846,1,False,True,1763031798.4022465
103,85,-0.002369440429788709,-0.0007832757298833769,0.0,0.0,-0.20140243653204026,-0.06657843704008704,0.0,0.0,0,False,True,1763031817.7875776
104,49,-0.002650261021277521,-0.0010922320326446344,0.0,0.0,-0.12986279004259854,-0.053519369599587086,0.0,0.0,0,False,True,1763031826.1439176
105,103,-0.001696406317739993,0.0026779911126603518,0.0,0.0,-0.17472985072721928,0.27583308460401623,0.0,0.0,0,False,True,1763031840.3844292
106,96,-0.002629529622647965,-0.0019573974876402715,0.0,-0.001221938766791938,-0.25243484377420466,-0.18791015881346607,0.0,-0.11730612161202604,0,False,True,1763031851.347543
107,235,-0.0023546558227893776,0.0007499148908033021,-0.01276595744680851,-0.013661167351022173,-0.5533441183555038,0.17622999933877598,-3.0,-3.210374327490211,1,False,True,1763031877.2052505
108,277,-0.001755657652325275,0.0028308734864162096,0.0,0.0,-0.4863171696941012,0.7841519557372901,0.0,0.0,0,False,True,1763031897.21727
109,18,-0.0018628634981644942,0.00028234203171248934,0.0,0.0,-0.0335315429669609,0.005082156570824808,0.0,0.0,0,False,True,1763031898.4455645
110,197,-0.0026549401370107376,-0.001171450193586113,0.0,0.0,-0.5230232069911153,-0.23077568813646426,0.0,0.0,0,False,True,1763031924.7404852
111,115,-0.0024924943402489306,-0.0017006567233290618,0.0,-8.74744487483883e-06,-0.286636849128627,-0.1955755231828421,0.0,-0.0010059561606064655,0,False,True,1763031932.6366172
112,15,-0.0015477090317725917,-0.0008651990997610086,0.0,0.0,-0.023215635476588874,-0.012977986496415128,0.0,0.0,0,False,True,1763031947.381953
113,22,-0.0018843721382570027,0.00048743590340998895,0.0,0.0,-0.04145618704165406,0.010723589875019757,0.0,0.0,0,False,True,1763031961.7369285
114,50,-0.0027465349299523436,-0.0022116643174609086,0.0,0.0,-0.13732674649761717,-0.11058321587304543,0.0,0.0,0,False,True,1763031981.2820413
115,200,-0.00155547301003017,0.0037328006626266975,0.0,0.0,-0.311094602006034,0.7465601325253395,0.0,0.0,0,False,True,1763032002.615532
116,123,-0.0019489368706140096,0.0016551605656191677,0.0,-0.004322453221883294,-0.23971923508552317,0.20358474957115763,0.0,-0.5316617462916452,0,False,True,1763032011.3179564
117,80,-0.0025753258614954816,-0.0011948919873829428,0.0,-0.00039593716808425676,-0.20602606891963854,-0.09559135899063542,0.0,-0.03167497344674054,0,False,True,1763032030.645975
118,27,-0.002065226702653828,0.000980944695741335,0.0,0.0,-0.055761120971653345,0.026485506785016044,0.0,0.0,0,False,True,1763032036.8673158
119,108,-0.0018734668233587044,0.00108242703551568,-0.027777777777777776,-0.023188434484471793,-0.20233441692274007,0.11690211983569343,-3.0,-2.504350924322954,1,False,True,1763032063.65504
120,104,-0.002228668053036455,-0.0012087433246800129,-0.028846153846153848,-0.03240868155522629,-0.23178147751579134,-0.12570930576672135,-3.0,-3.370502881743534,1,False,True,1763032089.9014494
121,65,-0.0027961224443031956,-0.0020755443826298713,0.0,0.0,-0.1817479588797077,-0.13491038487094165,0.0,0.0,0,False,True,1763032094.1830122
122,238,-0.002240797665737864,0.0007378214355965402,0.0,-0.0008199337794776983,-0.5333098444456116,0.17560150167197658,0.0,-0.1951442395156922,0,False,True,1763032117.376867
123,88,-0.0025892923010391853,-0.000794022107782841,0.0,0.0,-0.2278577224914483,-0.06987394548489001,0.0,0.0,0,False,True,1763032128.0226362
124,112,-0.0017001597141185643,0.003084599748423539,0.0,0.0,-0.1904178879812792,0.34547517182343634,0.0,0.0,0,False,True,1763032140.0404775
125,37,-0.003481455806597479,-0.0046643717602515575,0.0,0.0,-0.12881386484410673,-0.17258175512930762,0.0,0.0,0,False,True,1763032148.4592934
126,76,-0.0023143594261580123,-0.0004640417763726239,0.0,0.0,-0.17589131638800895,-0.03526717500431942,0.0,0.0,0,False,True,1763032160.2460132
127,50,-0.0026275341316124657,-0.002061497603439457,0.0,-0.0622866345958481,-0.13137670658062328,-0.10307488017197286,0.0,-3.114331729792405,0,False,True,1763032185.243322
128,106,-0.0031486508360984034,-0.003283681687568744,0.0,0.0,-0.3337569886264308,-0.3480702588822868,0.0,0.0,0,False,True,1763032204.8963013
129,64,-0.002117420035521295,0.0007324005937129133,0.0,0.0,-0.1355148822733629,0.04687363799762645,0.0,0.0,0,False,True,1763032228.7980235
130,40,-0.0022300793163036884,-0.0002521544872218229,0.0,-0.014609192997398563,-0.08920317265214754,-0.010086179488872915,0.0,-0.5843677198959425,0,False,True,1763032240.837395
131,34,-0.0027699727859429096,-0.0036352748351109548,0.0,0.0,-0.09417907472205893,-0.12359934439377246,0.0,0.0,0,False,True,1763032258.8000748
132,112,-0.0023370232058741304,-0.00020519604688034956,-0.026785714285714284,-0.005901609724211061,-0.2617465990579026,-0.02298195725059915,-3.0,-0.6609802891116389,1,False,True,1763032275.6877937
133,99,-0.003049077399327779,-0.0035114045104538577,0.0,-0.005052587772425798,-0.3018586625334501,-0.34762904653493193,0.0,-0.5002061894701539,0,False,True,1763032304.0060828
134,124,-0.0015987678289278717,0.004093818189266974,0.0,0.0,-0.1982472107870561,0.5076334554691049,0.0,0.0,0,False,True,1763032319.5950375
135,44,-0.0031681629336470186,-0.002771112314003919,0.0,0.0,-0.13939916908046882,-0.12192894181617243,0.0,0.0,0,False,True,1763032342.3194127
136,91,-0.0022218688393891867,0.00029182813891288065,-0.03296703296703297,-0.007076631698271822,-0.202190064384416,0.02655636064107214,-3.0,-0.6439734845427358,1,False,True,1763032355.4221506
137,18,-0.0025142903986255195,-0.0013354068156824232,0.0,0.0,-0.04525722717525935,-0.02403732268228362,0.0,0.0,0,False,True,1763032360.8173168
138,53,-0.0018305641801340952,0.00224971894003792,0.0,0.0,-0.09701990154710705,0.11923510382200975,0.0,0.0,0,False,True,1763032372.1880872
139,302,-0.002374688661116495,3.1725312402080765e-05,0.0,0.0,-0.7171559756571816,0.009581044345428391,0.0,0.0,0,False,True,1763032394.7601426
140,76,-0.002148574010897153,0.00048140821088696475,-0.039473684210526314,-0.012546971638701642,-0.16329162482818363,0.03658702402740932,-3.0,-0.9535698445413248,1,False,True,1763032403.8222754
141,38,-0.002487498616345435,-0.00018255578286754362,0.0,0.0,-0.09452494742112653,-0.006937119748966658,0.0,0.0,0,False,True,1763032413.9966187
142,172,-0.0022583991128027796,0.0016221415711983587,-0.01744186046511628,-0.0063975994745071,-0.3884446474020781,0.2790083502461177,-3.0,-1.1003871096152211,1,False,True,1763032442.802881
143,79,-0.002812731153129874,-0.001559322387094171,0.0,-0.01827509272587781,-0.22220576109726003,-0.12318646858043952,0.0,-1.443732325344347,0,False,True,1763032453.169599
144,47,-0.0025232447000446668,-0.0010111656851583622,0.0,0.0,-0.11859250090209933,-0.04752478720244302,0.0,0.0,0,False,True,1763032457.0257823
145,111,-0.0023674927138907765,0.00010034432514477292,-0.02702702702702703,-0.058183487184369644,-0.2627916912418762,0.011138220091069795,-3.0,-6.458367077465031,1,False,True,1763032471.270563
146,91,-0.002549252161319428,-0.0014032667005365166,0.0,0.0,-0.23198194668006794,-0.127697269748823,0.0,0.0,0,False,True,1763032487.2234864
147,258,-0.001995772471539938,0.0019409092966562655,0.0,-0.003091333820815712,-0.514909297657304,0.5007545985373165,0.0,-0.7975641257704538,0,False,True,1763032516.5525413
148,89,-0.0022816004192860863,1.282151457056213e-05,-0.033707865168539325,-0.028071800070775005,-0.20306243731646167,0.0011411147967800295,-3.0,-2.4983902062989753,1,False,True,1763032522.87697
149,40,-0.0027067187753627847,-0.0017409888216125186,-0.075,-0.024994294332352097,-0.10826875101451139,-0.06963955286450074,-3.0,-0.999771773294084,1,False,True,1763032530.213812
150,211,-0.0017338972810325257,0.003425650819287654,0.0,-0.0005720370682108697,-0.3658523262978629,0.722812322869695,0.0,-0.12069982139249351,0,False,True,1763032553.7549732
151,66,-0.002231398016457923,0.0003610330673744163,0.0,0.0,-0.14727226908622293,0.023828182446711477,0.0,0.0,0,False,True,1763032558.2365034
152,54,-0.0025716856701201874,-0.0008555142488122461,0.0,0.0,-0.1388710261864901,-0.04619776943586129,0.0,0.0,0,False,True,1763032563.8919306
153,173,-0.0014627892899145907,0.0044212810176974295,0.0,0.0,-0.2530625471552242,0.7648816160616553,0.0,0.0,0,False,True,1763032583.8414228
154,112,-0.0018268619918208532,0.002451266111471184,0.0,0.0,-0.20460854308393556,0.2745418044847726,0.0,0.0,0,False,True,1763032593.4227304
155,114,-0.002764002943413009,-0.0022269788623594995,0.0,-0.015208600415946197,-0.315096335549083,-0.25387559030898293,0.0,-1.7337804474178664,0,False,True,1763032601.6506743
156,108,-0.0022177150062628465,0.0013231380454035754,0.0,0.0,-0.23951322067638742,0.14289890890358614,0.0,0.0,0,False,True,1763032629.2365746
157,126,-0.001757784430996554,0.003361690778607938,-0.023809523809523808,-0.020954887679167207,-0.2214808383055658,0.42357303810460023,-3.0,-2.640315847575068,1,False,True,1763032641.2036216
158,158,-0.002470617069532916,-0.0003620545948951435,0.0,-0.003671314145463927,-0.3903574969862007,-0.05720462599343268,0.0,-0.5800676349833005,0,False,True,1763032673.3757923
159,99,-0.0025349732459988422,-0.001084293283418037,0.0,0.0,-0.2509623513538854,-0.10734503505838566,0.0,0.0,0,False,True,1763032686.8052402
160,25,-0.002040569693618902,0.00010143605156856083,0.0,0.0,-0.05101424234047255,0.002535901289214021,0.0,0.0,0,False,True,1763032694.4616177
161,153,-0.0023140814095216375,0.000208412640779597,0.0,-0.0036940303109004183,-0.35405445565681054,0.03188713403927834,0.0,-0.565186637567764,0,False,True,1763032719.5901148
162,19,-0.0029559662561556804,-0.0024596858340462688,0.0,0.0,-0.056163358866957926,-0.046734030846879104,0.0,0.0,0,False,True,1763032720.9897277
163,72,-0.0021259207079831217,0.0009191963487064166,0.0,0.0,-0.15306629097478477,0.066182137106862,0.0,0.0,0,False,True,1763032738.756917
164,164,-0.0018293237264307325,0.002667263108294067,0.0,-0.005627675872080895,-0.30000909113464014,0.43743114976022696,0.0,-0.9229388430212667,0,False,True,1763032753.107779
165,77,-0.0026135383748709523,-0.0015019138696762745,0.0,-0.002001976962444344,-0.2012424548650633,-0.11564736796507313,0.0,-0.1541522261082145,0,False,True,1763032758.738896
166,11,-0.0016567360206115101,0.0003537188656639121,0.0,0.0,-0.018224096226726612,0.003890907522303033,0.0,0.0,0,False,True,1763032767.378451
167,400,-0.0014768167150633377,0.001693877963402394,0.0,-0.005380966653528842,-0.5907266860253351,0.6775511853609576,0.0,-2.152386661411537,0,False,True,1763032808.6012857
168,26,-0.0028119320675489656,-0.00161315599456744,0.0,-0.08546154773272265,-0.07311023375627311,-0.041942055858753435,0.0,-2.2220002410507886,0,False,True,1763032810.4267678
