episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,19,-0.0023913831887765885,-0.00029380398230675827,-0.15789473684210525,-0.05222562606515393,-0.04543628058675518,-0.0055822756638284066,-3.0,-0.9922868952379247,1,False,True,1763029958.4283543
2,400,-0.0025410769304151865,-0.0008656330331665351,-0.0075,-0.0062266978408304354,-1.0164307721660746,-0.34625321326661407,-3.0,-2.490679136332174,1,False,True,1763029987.2182453
3,52,-0.001743350270274353,0.0005950107107398884,0.0,0.0,-0.09065421405426637,0.030940556958474197,0.0,0.0,0,False,True,1763029990.714426
4,81,-0.0019647629210265776,-0.0002615403439662962,0.0,0.0,-0.15914579660315278,-0.021184767861269993,0.0,0.0,0,False,True,1763030011.2423744
5,180,-0.0021197545439609476,0.0006223472361576418,0.0,-0.0054120096293606606,-0.3815558179129706,0.11202250250837553,0.0,-0.974161733284919,0,False,True,1763030027.6573546
6,154,-0.00258430484238352,-0.001761968870708027,0.0,-0.002437442201137239,-0.3979829457270621,-0.27134320608903617,0.0,-0.3753660989751348,0,False,True,1763030037.653908
7,198,-0.0023182465783499894,-0.0006935121336427007,-0.030303030303030304,-0.003154099025808262,-0.4590128225132979,-0.13731540246125473,-6.0,-0.6245116071100358,2,False,True,1763030051.8712919
8,185,-0.0020689586901577197,0.001165111238675082,0.0,-0.009766164188730917,-0.3827573576791782,0.21554557915489017,0.0,-1.8067403749152198,0,False,True,1763030072.035773
9,87,-0.0025887992101698764,-0.001049631354647068,0.0,0.0,-0.22522553128477923,-0.09131792785429493,0.0,0.0,0,False,True,1763030079.831216
10,138,-0.0024423893855356977,-0.001432496118453259,0.0,0.0,-0.3370497352039263,-0.19768446434654974,0.0,0.0,0,False,True,1763030101.793553
11,155,-0.0026845468424364772,-0.0018050266520539932,-0.01935483870967742,-0.011421243460569361,-0.416104760577654,-0.27977913106836894,-3.0,-1.770292736388251,1,False,True,1763030120.5499828
12,129,-0.003132740401895131,-0.0038770008101644904,-0.023255813953488372,-0.00629651105398761,-0.4041235118444719,-0.5001331045112193,-3.0,-0.8122499259644017,1,False,True,1763030135.9520855
13,224,-0.0022225184421765867,0.00023683598468930304,0.0,0.0,-0.4978441310475554,0.05305126057040388,0.0,0.0,0,False,True,1763030162.0183485
14,153,-0.002017582322934667,0.0008451176789076772,0.0,0.0,-0.30869009540900405,0.1293030048728746,0.0,0.0,0,False,True,1763030177.7010615
15,138,-0.002282818667377817,-0.00011039268847524644,-0.021739130434782608,-0.021213074302286226,-0.31502897609813874,-0.015234191009584008,-3.0,-2.927404253715499,1,False,True,1763030230.1971462
16,99,-0.0031309415739077698,0.004004695557645221,0.0,-0.013085745672424695,-0.3099632158168692,0.3964648602068769,0.0,-1.2954888215700449,0,False,True,1763030245.166685
17,90,-0.0020588665639463925,-0.000572245331433859,0.0,0.0,-0.18529799075517533,-0.05150207982904731,0.0,0.0,0,False,True,1763030257.6698773
18,120,-0.0029252909491212856,-0.002832635836568704,0.0,-0.00764089529370514,-0.35103491389455427,-0.3399163003882445,0.0,-0.9169074352446168,0,False,True,1763030277.2772925
19,60,-0.002585660928113834,0.0013349093935868805,0.0,0.0,-0.15513965568683005,0.08009456361521283,0.0,0.0,0,False,True,1763030284.710849
