episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,68,-0.00268219500497316,-0.0017330179221970426,0.0,0.0,-0.18238926033817487,-0.1178452187093989,0.0,0.0,0,False,True,1762889445.4638138
2,84,-0.0032442092837041995,-0.004929171724813073,0.0,-0.001081002318139797,-0.27251357983115276,-0.4140504248842981,0.0,-0.09080419472374295,0,False,True,1762889454.661474
3,238,-0.0025039305121122785,-0.0008589721870007887,0.0,-0.0065311239837903485,-0.5959354618827223,-0.2044353805061877,0.0,-1.554407508142103,0,False,True,1762889482.1211054
4,151,-0.0011648701976529903,0.004998681657185497,0.0,-0.005141291252326159,-0.1758953998456015,0.75480093023501,0.0,-0.77633497910125,0,False,True,1762889493.7380428
5,111,-0.002643488922670257,-0.0011440612969808844,0.0,0.0,-0.2934272704163985,-0.12699080396487816,0.0,0.0,0,False,True,1762889501.1758745
6,59,-0.0007606941483383807,0.008159456849336371,0.0,-0.0038231162370200205,-0.04488095475196446,0.4814079541108459,0.0,-0.22556385798418122,0,True,False,1762889534.121984
7,130,-0.0018719483782054075,0.0023243007286237816,0.0,0.0,-0.24335328916670299,0.3021590947210916,0.0,0.0,0,False,True,1762889564.8340213
8,220,-0.0017177344850261998,-0.0016034864246056138,0.0,-0.0011214687711282685,-0.37790158670576396,-0.352767013413235,0.0,-0.24672312964821907,0,False,True,1762889597.9959269
9,66,-0.0025753330827021845,-0.0006647220231511306,0.0,0.0,-0.16997198345834416,-0.04387165352797462,0.0,0.0,0,False,True,1762889603.8944411
10,130,-0.0031860522949378016,-0.003942302718726142,0.0,-1.2426729793929558e-05,-0.4141867983419142,-0.5124993534343985,0.0,-0.0016154748732108426,0,False,True,1762889621.7894034
11,90,-0.0025499142251407627,-0.0004435315104494464,-0.03333333333333333,-0.047487957921000835,-0.22949228026266866,-0.039917835940450175,-3.0,-4.273916212890075,1,False,True,1762889646.520068
12,400,-0.0021574817203854225,-0.000557874003642721,0.0,-0.003690017523188557,-0.862992688154169,-0.2231496014570884,0.0,-1.4760070092754227,0,False,True,1762889694.3424644
13,151,-0.0010202734426932375,0.006025643032169529,0.0,-0.00441591882016628,-0.15406128984667886,0.9098720978575988,0.0,-0.6668037418451083,0,False,True,1762889704.7242372
14,209,-0.0022824781477046073,-0.000998554127024117,0.0,0.0,-0.47703793287026297,-0.20869781254804043,0.0,0.0,0,False,True,1762889734.401995
15,96,-0.0027164950914896676,-0.00208775029225427,0.0,0.0,-0.2607835287830081,-0.2004240280564099,0.0,0.0,0,False,True,1762889740.904561
16,62,-0.0007502210459329307,0.005149885848169866,0.0,-0.0002771699402770773,-0.0465137048478417,0.3192929225865317,0.0,-0.017184536297178792,0,False,True,1762889754.5119228
17,22,-0.002378965282489801,-0.0001371863589578748,0.0,0.0,-0.052337236214775616,-0.0030180998970732453,0.0,0.0,0,False,True,1762889774.262635
18,32,-0.0033206610431759016,-0.003393053093177209,0.0,0.0,-0.10626115338162885,-0.10857769898167069,0.0,0.0,0,False,True,1762889803.191638
19,173,-0.0028603951902369524,-0.0017773374697803899,-0.017341040462427744,-0.007196130976979777,-0.4948483679109928,-0.30747938227200744,-3.0,-1.2449306590175013,1,False,True,1762889829.5957317
20,32,-0.001480656744801673,0.0012438677059077516,0.0,0.0,-0.047381015833653534,0.03980376658904805,0.0,0.0,0,False,True,1762889831.7622383
21,43,-0.002128409584429686,-0.00019327847668602227,0.0,0.0,-0.09152161213047649,-0.008310974497498957,0.0,0.0,0,False,True,1762889850.4257634
22,77,-0.0037414593608649242,-0.004834081299459277,0.0,-0.026642149422668644,-0.28809237078659916,-0.37222426005836434,0.0,-2.0514455055454857,0,False,True,1762889880.9884644
23,148,-0.003258115603082273,-0.004956820139668889,0.0,0.0,-0.48220110925617643,-0.7336093806709956,0.0,0.0,0,False,True,1762889894.8233032
24,161,-0.0018278790904227337,0.002768799986767184,-0.018633540372670808,-0.006009142673414373,-0.2942885335580601,0.44577679786951663,-3.0,-0.9674719704197141,1,False,True,1762889912.490077
