episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,135,-0.017125637137067516,0.021437635899437212,0.0,-0.0008393632624198248,-2.311961013504115,2.8940808464240235,0.0,-0.11331404042667635,0,True,False,1761557124.5389593
21,64,-0.025467696919427414,0.004816819684685374,0.0,-0.15666009819110638,-1.6299326028433545,0.30827645981986396,0.0,-10.026246284230808,0,False,True,1761557184.4686556
22,25,-0.0055938658053268355,0.0987599789735742,0.0,0.0,-0.13984664513317088,2.468999474339355,0.0,0.0,0,True,False,1761557186.1142087
23,144,-0.014879169863732833,0.011412853026412123,-0.041666666666666664,-0.1623275941887143,-2.142600460377528,1.6434508358033457,-6.0,-23.37517356317486,7,False,True,1761557187.9624581
24,349,-0.027286706905431172,0.00883722937349694,0.0,-0.2595180082904552,-9.523060709995478,3.0841930513504323,0.0,-90.57178489336886,0,True,False,1761557251.4554613
25,136,-0.01768776814829437,0.00826137786696373,0.0,-0.20191600285769318,-2.4055364681680342,1.1235473899070674,0.0,-27.46057638864627,0,False,True,1761557252.5828803
26,77,-0.01600377087779742,0.037363399276612995,0.0,-0.1347688504944118,-1.2322903575904012,2.8769817442992007,0.0,-10.377201488069709,0,True,False,1761557253.4050446
27,119,-0.011408471124106657,0.014144365778944493,-0.05042016806722689,-0.04182088976640931,-1.3576080637686923,1.6831795276943946,-6.0,-4.976685882202708,2,False,True,1761557254.6894739
28,62,-0.014040582386413892,0.012517989756701651,-0.0967741935483871,-0.21649541109357634,-0.8705161079576613,0.7761153649155024,-6.0,-13.422715487801733,3,False,True,1761557255.3096664
29,38,-0.01408268214165242,0.014539900489215973,-0.15789473684210525,-0.12012041155913956,-0.5351419213827919,0.5525162185902069,-6.0,-4.564575639247304,2,False,True,1761557257.0571935
30,39,-0.010160283503319115,0.06775583729524276,0.0,0.0,-0.3962510566294455,2.6424776545144675,0.0,0.0,0,True,False,1761557321.3355627
31,46,-0.007616368557841229,0.06018934420483708,0.0,0.0,-0.3503529536606965,2.7687098334225055,0.0,0.0,0,True,True,1761557322.1917162
32,118,-0.01528491066540242,0.01084901348174337,0.0,0.0,-1.8036194585174854,1.2801835908457178,0.0,0.0,0,False,True,1761557324.0290124
33,51,-0.01494096643772298,0.05027877692589039,0.0,0.0,-0.7619892883238719,2.5642176232204097,0.0,0.0,0,True,False,1761557324.6392817
34,116,-0.007159893302086049,0.033359524134133345,0.0,0.0,-0.8305476230419817,3.869704799559468,0.0,0.0,0,True,False,1761557325.9140065
35,12,-0.010159748226450153,0.019413502643815594,0.0,0.0,-0.12191697871740184,0.23296203172578714,0.0,0.0,0,False,True,1761557326.2531776
36,52,-0.008356038376994172,0.016454112076745665,0.0,0.0,-0.4345139956036969,0.8556138279907747,0.0,0.0,0,False,True,1761557327.5437393
37,141,-0.012686176259922088,0.026988456881616812,-0.0425531914893617,-0.1500846796641474,-1.7887508526490143,3.8053724203079704,-6.0,-21.161939832644784,1,True,False,1761557404.2589538
38,55,-0.0062692701423883845,0.05397463581628007,0.0,-0.2344617253291966,-0.34480985783136114,2.968604969895404,0.0,-12.895394893105813,0,True,False,1761557404.9056349
39,27,-0.007712356940113818,0.09207337347021216,0.0,0.0,-0.20823363738307307,2.4859810836957283,0.0,0.0,0,True,False,1761557405.8663714
40,103,-0.00843300813513148,0.03484960894349717,0.0,-0.005532658693587548,-0.8685998379185425,3.589509721180209,0.0,-0.5698638454395174,0,True,False,1761557407.6336432
41,156,-0.01907697170615123,0.009286148296163131,0.0,-0.18944443989855764,-2.976007586159592,1.4486391342014484,0.0,-29.553332624174992,0,False,True,1761557475.671188
42,8,-0.006739751558521393,0.27039816028022357,0.0,0.0,-0.05391801246817114,2.1631852822417885,0.0,0.0,0,True,False,1761557475.7851574
43,77,-0.020402117272702257,0.006875101169176879,0.0,0.0,-1.570963029998074,0.5293827900266197,0.0,0.0,0,False,True,1761557477.700883
44,9,-0.008549165577731187,0.02141475594063015,0.0,0.0,-0.07694249019958067,0.19273280346567134,0.0,0.0,0,False,True,1761557478.0835333
45,90,-0.012427037233100655,0.03598034834036198,-0.06666666666666667,-0.5601900582766691,-1.118433350979059,3.238231350632578,-6.0,-50.41710524490022,23,True,True,1761557479.9596012
46,74,-0.009235726489990489,0.041995334216040424,0.0,0.0,-0.6834437602592962,3.107654731986991,0.0,0.0,0,True,False,1761557481.0166268
47,82,-0.012384899740865912,0.013289327167573096,-0.07317073170731707,-0.40411755755809986,-1.0155617787510047,1.0897248277409939,-6.0,-33.13763971976419,1,False,True,1761557481.969434
48,52,-0.007169135540328424,0.05205160270683668,0.0,-0.06538794182599396,-0.37279504809707803,2.7066833407555073,0.0,-3.4001729749516856,0,True,False,1761557548.7251356
49,121,-0.011652097017416853,0.030003029687538697,0.0,0.0,-1.4099037391074392,3.6303665921921824,0.0,0.0,0,True,False,1761557550.0391486
50,114,-0.010417060695688105,0.014873884674582661,0.0,-0.22077272876832552,-1.187544919308444,1.6956228529024233,0.0,-25.168091079589107,0,False,True,1761557551.1572123
51,82,-0.012183910875702841,0.03737125093040364,0.0,-0.06990210831596202,-0.9990806918076329,3.0644425762930982,0.0,-5.731972881908886,0,True,False,1761557552.0187404
52,197,-0.017647042135990526,0.017285087800368668,0.0,-0.6881878473192852,-3.4764673007901337,3.4051622966726276,0.0,-135.57300592189918,15,True,False,1761557553.9136224
53,110,-0.01098279357503694,0.0332514329309191,0.0,-0.060056629444996394,-1.2081072932540633,3.6576576224011013,0.0,-6.606229238949603,0,True,False,1761557554.852787
54,70,-0.009658967039170624,0.044014787236519755,0.0,0.0,-0.6761276927419437,3.081035106556383,0.0,0.0,0,True,False,1761557555.3711035
55,10,-0.007927323931838681,0.021089582609615305,0.0,0.0,-0.07927323931838681,0.21089582609615307,0.0,0.0,0,False,True,1761557622.7765343
56,59,-0.005547218286347622,0.0519624552399821,-0.1016949152542373,-0.35682656094188003,-0.3272858788945097,3.065784859158944,-6.0,-21.05276709557092,14,True,False,1761557624.1897998
57,36,-0.02593100021970203,0.005898798616850208,-0.16666666666666666,-0.49867532483989024,-0.933516007909273,0.2123567502066075,-6.0,-17.952311694236048,7,False,True,1761557625.0673037
58,56,-0.008255778297599955,0.05157275613562479,-0.10714285714285714,-0.21361535874120174,-0.4623235846655975,2.888074343594988,-6.0,-11.962460089507298,8,True,False,1761557625.8257954
59,59,-0.006751987484566461,0.051534938777626584,-0.1016949152542373,-0.055943064724757935,-0.3983672615894212,3.0405613878799684,-6.0,-3.3006408187607184,1,True,False,1761557626.9147599
60,14,-0.003644827548552952,0.16245295883280567,0.0,0.0,-0.051027585679741326,2.2743414236592794,0.0,0.0,0,True,False,1761557627.2594895
61,108,-0.011740007316633851,0.0324367990147231,0.0,0.0,-1.267920790196456,3.503174293590095,0.0,0.0,0,True,False,1761557628.9639966
62,84,-0.009449465021279756,0.03822642185474808,-0.14285714285714285,-1.3052404828296313,-0.7937550617874995,3.211019435798839,-12.0,-109.64020055768903,17,True,False,1761557697.273217
63,166,-0.015325285972421367,0.0237657462147589,-0.03614457831325301,-0.3525545591138031,-2.543997471421947,3.945113871649977,-6.0,-58.52405681289132,9,True,False,1761557698.889708
64,121,-0.010777299235883768,0.013736790324289885,-0.049586776859504134,-1.2626938355028856,-1.304053207541936,1.6621516292390761,-6.0,-152.78595409584915,21,False,True,1761557700.1817274
65,129,-0.006353249605004486,0.03233064072819158,-0.046511627906976744,-0.4060000260432143,-0.8195691990455787,4.170652653936713,-6.0,-52.374003359574644,2,True,False,1761557701.5061839
66,89,-0.010096414289188893,0.015592562361844827,0.0,-0.8321211367782927,-0.8985808717378114,1.3877380502041896,0.0,-74.05878117326804,0,False,True,1761557702.594979
67,82,-0.012223830074153258,0.014021182802021739,0.0,-0.37908778909231866,-1.0023540660805672,1.1497369897657825,0.0,-31.08519870557013,0,False,True,1761557703.7176282
68,69,-0.009190092985310297,0.04530069957280266,0.0,0.0,-0.6341164159864106,3.1257482705233834,0.0,0.0,0,True,False,1761557704.5357163
69,110,-0.006837069591391486,0.03360367841830949,-0.05454545454545454,-0.3891259535987692,-0.7520776550530635,3.6964046260140435,-6.0,-42.80385489586462,6,True,False,1761557782.7977479
70,12,-0.009352238711120635,0.18512822201203505,0.0,0.0,-0.11222686453344763,2.2215386641444206,0.0,0.0,0,True,False,1761557783.049052
71,77,-0.00777482240519138,0.04307698119762069,-0.07792207792207792,-0.17098298024826863,-0.5986613251997362,3.3169275522167934,-6.0,-13.165689479116685,4,True,False,1761557784.499302
72,106,-0.011001781152126074,0.033485258236303106,-0.11320754716981132,-0.4545095429150066,-1.166188802125364,3.549437373048129,-12.0,-48.1780115489907,18,True,False,1761557786.0340338
73,121,-0.017628554734327364,0.00996259765144325,-0.049586776859504134,-0.10630076621394341,-2.133055122853611,1.2054743158246333,-6.0,-12.862392711887152,7,False,True,1761557787.382879
74,97,-0.007463656610084169,0.037300975255015745,0.0,-0.1267859153251732,-0.7239746911781644,3.618194599736527,0.0,-12.2982337865418,0,True,False,1761557788.2718062
75,84,-0.00818773496348122,0.03886690888309484,0.0,-0.8637897960282375,-0.6877697369324225,3.2648203461799667,0.0,-72.55834286637194,0,True,False,1761557855.8855383
76,82,-0.00593374824253212,0.04235005783051929,0.0,-0.21125248999945645,-0.48656735588763383,3.4727047421025814,0.0,-17.32270417995543,0,True,False,1761557856.7433205
77,16,-0.005178359543414886,0.14393484588535893,0.0,0.0,-0.08285375269463817,2.302957534165743,0.0,0.0,0,True,False,1761557857.0013983
78,120,-0.009478309143044135,0.03233020523096628,0.0,-0.2474087008248896,-1.1373970971652962,3.8796246277159536,0.0,-29.689044098986752,0,True,False,1761557858.4412203
79,133,-0.02361696596211482,0.02082461656909131,0.0,-0.17514267618113558,-3.141056472961271,2.7696740036891443,0.0,-23.29397593209103,0,True,False,1761557859.4134607
80,33,-0.006173226727352762,0.07888209440152333,0.0,0.0,-0.20371648200264114,2.6031091152502697,0.0,0.0,0,True,False,1761557859.801322
81,91,-0.013634987704543404,0.011873316553993474,-0.13186813186813187,-0.6427821517446941,-1.2407838811134497,1.0804718064134062,-12.0,-58.49317580876716,21,False,True,1761557861.2958567
82,78,-0.0092141012522564,0.041699339566194434,0.0,0.0,-0.7186998976759992,3.2525484861631657,0.0,0.0,0,True,False,1761557862.0477557
83,26,-0.005851683420059191,0.0957386486468541,0.0,0.0,-0.15214376892153897,2.4892048648182064,0.0,0.0,0,True,False,1761557930.3662274
84,74,-0.004118750499762184,0.045155247908504496,0.0,0.0,-0.30478753698240163,3.3414883452293327,0.0,0.0,0,True,False,1761557931.8041742
85,88,-0.007451431404494105,0.038654899799706315,-0.06818181818181818,-0.1593892919446045,-0.6557259635954813,3.401631182374156,-6.0,-14.026257691125195,7,True,False,1761557932.8443644
86,81,-0.009323657789704445,0.04041169684149661,0.0,0.0,-0.7552162809660601,3.2733474441612254,0.0,0.0,0,True,False,1761557933.9013214
87,99,-0.004693885777901781,0.037053124712771106,-0.06060606060606061,-0.060057497510367486,-0.46469469201227637,3.6682593465643394,-6.0,-5.945692253526381,3,True,False,1761557935.1936297
88,71,-0.00479663773676417,0.04562937354409334,0.0,-0.08727263472884042,-0.34056127931025604,3.2396855216306273,0.0,-6.196357065747669,0,True,False,1761557935.9398363
89,20,-0.006222524106894461,0.11859410616102495,0.0,0.0,-0.12445048213788923,2.371882123220499,0.0,0.0,0,True,False,1761557936.2061353
90,87,-0.007590973514675403,0.017485825577290025,0.0,0.0,-0.66041469577676,1.5212668252242323,0.0,0.0,0,False,True,1761557937.4416027
91,58,-0.006694009704258978,0.05099157140958714,-0.20689655172413793,-0.34698734877955845,-0.38825256284702075,2.9575111417560542,-12.0,-20.12526622921439,13,True,False,1761558005.9680917
92,66,-0.0048938853467754145,0.04807923369634524,0.0,-0.2402907644253199,-0.32299643288717733,3.1732294239587855,0.0,-15.859190452071115,0,True,False,1761558006.9451756
93,102,-0.00848744783681761,0.036114442067700495,0.0,0.0,-0.8657196793553962,3.6836730909054505,0.0,0.0,0,True,False,1761558007.9861546
