episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,96,-0.00122536001742374,0.0025450318917655517,0.0,0.0,-0.11763456167267904,0.24432306160949296,0.0,0.0,0,False,True,1762871494.2190359
2,117,-0.0010744549890837195,0.004139937075301913,0.0,0.0,-0.1257112337227952,0.48437263781032386,0.0,0.0,0,False,True,1762871521.2448053
3,44,-0.0016190539840831597,0.0018932826773823636,0.0,-0.07489272105195885,-0.07123837529965903,0.083304437804824,0.0,-3.2952797262861893,0,False,True,1762871536.4590678
4,311,-0.0026042778620990665,-0.0014280974189875557,0.0,-0.004537072438507289,-0.8099304151128097,-0.4441382973051298,0.0,-1.411029528375767,0,False,True,1762871607.794399
5,9,-0.0014191242660879704,-0.0008786437433725672,0.0,0.0,-0.012772118394791733,-0.007907793690353104,0.0,0.0,0,False,True,1762871608.5026374
6,124,-0.00274739527707638,-0.0016361329538222694,0.0,-0.009633532213763884,-0.34067701435747116,-0.2028804862739614,0.0,-1.1945579945067215,0,False,True,1762871667.2893202
7,124,-0.002031049169606304,0.0008695981220628367,0.0,0.0,-0.25185009703118166,0.10783016713579174,0.0,0.0,0,False,True,1762871684.1714547
8,96,-0.003764702624614301,-0.005849540833807668,0.0,0.0,-0.36141145196297286,-0.5615559200455361,0.0,0.0,0,False,True,1762871709.670311
9,30,-0.0013757865615686747,0.0031207730463693392,0.0,0.0,-0.041273596847060244,0.09362319139108018,0.0,0.0,0,False,True,1762871740.5826728
10,54,-0.0025858795039205933,-0.0021047055875404183,0.0,0.0,-0.13963749321171204,-0.1136541017271826,0.0,0.0,0,False,True,1762871771.2857625
11,57,-0.001069684781307055,-0.0017576063447754715,0.0,0.0,-0.06097203253450214,-0.10018356165220188,0.0,0.0,0,False,True,1762871783.8318267
12,91,-0.0009973802130123258,0.00459770627820394,0.0,0.0,-0.09076159938412165,0.41839127131655857,0.0,0.0,0,False,True,1762871796.26148
13,222,-0.0029347393344064626,-0.0019169019028586257,-0.013513513513513514,-0.02201134090520255,-0.6515121322382347,-0.4255522224346149,-3.0,-4.886517680954966,1,False,True,1762871849.632663
14,128,-0.002877662893098322,-0.002955663579985301,0.0,0.0,-0.3683408503165852,-0.3783249382381185,0.0,0.0,0,False,True,1762871862.4990504
15,98,-0.0030351882241790988,-0.0034588072410341726,0.0,0.0,-0.29744844596955167,-0.3389631096213489,0.0,0.0,0,False,True,1762871892.2647076
16,93,-0.0031807109766934915,0.00443730908932698,0.0,-0.011725156965455655,-0.2958061208324947,0.41266974530740913,0.0,-1.090439597787376,0,False,True,1762871906.1501358
17,26,-0.003110010798988531,-0.004453499103826206,0.0,0.0,-0.0808602807737018,-0.11579097669948135,0.0,0.0,0,False,True,1762871925.602206
18,87,-0.0027856069966149893,-0.0031596943420815,0.0,0.0,-0.24234780870550407,-0.2748934077610905,0.0,0.0,0,False,True,1762871942.4494138
19,24,-0.0011608996765406327,0.0040608197786621,0.0,0.0,-0.027861592236975184,0.09745967468789041,0.0,0.0,0,False,True,1762871965.9613118
20,179,-0.0017335993985874666,0.0019645195098041365,0.0,-0.008828865436955453,-0.3103142923471565,0.3516489922549404,0.0,-1.580366913215026,0,False,True,1762871994.537722
21,23,-0.0015278935608354592,0.0011350759563497142,0.0,0.0,-0.03514155189921556,0.02610674699604343,0.0,0.0,0,False,True,1762871996.1149044
22,114,-0.002569887631505601,-0.0005527757240815798,0.0,-1.0997729012489102e-05,-0.2929671899916385,-0.0630164325453001,0.0,-0.0012537411074237577,0,False,True,1762872029.0637639
23,73,-0.002935211265713287,-0.0029584648298295615,-0.0410958904109589,-0.0046986925631317235,-0.21427042239706995,-0.21596793257755798,-3.0,-0.3430045571086158,1,False,True,1762872043.001003
24,106,-0.0034549896875679387,-0.0033614599999815835,0.0,-5.5433947970546485e-05,-0.3662289068822015,-0.35631475999804785,0.0,-0.005875998484877927,0,False,True,1762872057.386835
25,77,-0.0033306089085943747,-0.004338400296695165,0.0,0.0,-0.25645688596176686,-0.33405682284552773,0.0,0.0,0,False,True,1762872067.5587642
26,133,-0.0029427976882998278,-0.0029211742086443955,0.0,0.0,-0.3913920925438771,-0.3885161697497046,0.0,0.0,0,False,True,1762872094.6259232
27,76,-0.0021207701136733005,-0.00027622342894565436,0.0,0.0,-0.16117852863917084,-0.02099298059986973,0.0,0.0,0,False,True,1762872105.5829074
28,97,-0.003427705158058999,-0.004902197889781151,0.0,0.0,-0.3324874003317229,-0.4755131953087717,0.0,0.0,0,False,True,1762872126.0860543
29,111,-0.002927797381755428,-0.0026698152455260343,0.0,0.0,-0.3249855093748525,-0.2963494922533898,0.0,0.0,0,False,True,1762872136.38287
30,13,-0.003160733213083986,-0.002543055320311977,0.0,0.0,-0.041089531770091815,-0.0330597191640557,0.0,0.0,0,False,True,1762872140.919013
31,114,-0.0033322701092228972,-0.0052538151271726485,-0.02631578947368421,-0.008201283543876746,-0.37987879245141026,-0.5989349244976819,-3.0,-0.934946324001949,1,False,True,1762872173.9454987
32,206,-0.0025285207582576514,-0.000602810647226195,-0.043689320388349516,-0.022058066598766347,-0.5208752762010762,-0.12417899332859617,-9.0,-4.543961719345868,3,False,True,1762872202.107116
