episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,98,-0.0015084878145162851,0.0030844294753308945,-0.15306122448979592,-0.023677593293301887,-0.14783180582259595,0.30227408858242766,-15.0,-2.320404142743585,5,False,True,1764249021.445357
14,241,-0.00280034445278314,-0.0027590689865016203,0.0,-0.01909106270683367,-0.6748830131207367,-0.6649356257468905,0.0,-4.600946112346914,0,False,True,1764249095.3369858
15,76,-0.002893186832269358,-0.0037604142726099903,-0.15789473684210525,-0.05785430266936729,-0.21988219925247118,-0.28579148471835925,-12.0,-4.396927002871914,4,False,True,1764249109.833234
16,82,-0.00361219946864273,-0.0046495835927306715,-0.10975609756097561,-0.06853542207289387,-0.29620035642870385,-0.38126585460391504,-9.0,-5.619904609977297,3,False,True,1764249157.9805613
17,90,-0.0034345199729276534,-0.004096575516227884,0.0,-0.005201025504659224,-0.3091067975634888,-0.36869179646050954,0.0,-0.4680922954193302,0,False,True,1764249196.1531043
18,63,-0.0032053461277789523,0.003913191811053464,-0.19047619047619047,-0.02799330639990842,-0.201936806050074,0.2465310840963682,-12.0,-1.7635783031942305,4,False,True,1764249246.7039502
19,115,-0.0035184644872135146,-0.005938675977273226,-0.13043478260869565,-0.04696066787639043,-0.40462341602955415,-0.682947737386421,-15.0,-5.4004768057848995,5,False,True,1764249308.08854
20,122,-0.0015999559297951522,-0.002135881847708073,-0.04918032786885246,-0.014049733716005685,-0.19519462343500857,-0.2605775854203849,-6.0,-1.7140675133526937,2,False,True,1764249365.2719395
21,140,-0.0025464057687084206,-0.0009167303070097698,0.0,-0.04223926131833233,-0.3564968076191789,-0.12834224298136776,0.0,-5.913496584566526,0,False,True,1764249424.7430785
22,12,-0.0013212909127040358,0.0004830205786112059,-0.25,-0.07174280479755994,-0.01585549095244843,0.005796246943334471,-3.0,-0.8609136575707194,1,False,True,1764249441.7687442
23,27,-0.0029256384574892122,-0.003690283121969379,-0.1111111111111111,-0.03585636693796739,-0.07899223835220873,-0.09963764429317323,-3.0,-0.9681219073251196,1,False,True,1764249481.4342706
24,43,-0.0031177339268019825,-0.002570928306451019,-0.20930232558139536,-0.024600191557136615,-0.13406255885248525,-0.11054991717739382,-9.0,-1.0578082369568744,3,False,True,1764249515.0744529
25,112,-0.0029633318379132623,-0.0033101812709848528,-0.05357142857142857,-0.06433944346067419,-0.33189316584628537,-0.37074030235030353,-6.0,-7.20601766759551,2,False,True,1764249581.4362142
26,57,-0.0020673233672023608,-0.00037604284029513994,0.0,0.0,-0.11783743193053457,-0.021434441896822976,0.0,0.0,0,False,True,1764249616.9522142
27,48,-0.003166686520207571,-0.002904345184458502,-0.125,-0.11007460448454919,-0.1520009529699634,-0.1394085688540081,-6.0,-5.283581015258361,2,False,True,1764249712.782323
28,49,-0.0013204123514732012,0.002532667288508787,-0.061224489795918366,-0.06596561509323204,-0.06470020522218686,0.12410069713693056,-3.0,-3.2323151395683696,1,False,True,1764249740.9519355
29,59,-0.0025662735227837703,-0.001816982398171411,0.0,0.0,-0.15141013784424245,-0.10720196149211325,0.0,0.0,0,False,True,1764249782.570178
30,50,-0.0022512445679345253,-0.0006037234366770572,0.0,0.0,-0.11256222839672626,-0.03018617183385286,0.0,0.0,0,False,True,1764249810.9724197
31,67,-0.002332425281805226,-0.0009468755226513157,0.0,-0.03394464977920864,-0.15627249388095013,-0.06344066001763815,0.0,-2.274291535206979,0,False,True,1764249848.5862389
32,101,-0.00274127888122406,-0.0019366971287490679,-0.0891089108910891,-0.050091155176404466,-0.27686916700363007,-0.19560641000365586,-9.0,-5.059206672816851,3,False,True,1764249895.3974833
33,113,-0.003284965255597486,-0.004752134015823874,-0.07964601769911504,-0.03538833657934816,-0.3712010738825159,-0.5369911437880978,-9.0,-3.9988820334663417,3,False,True,1764249955.337548
34,298,-0.0019561459169284276,-0.002170485641316466,-0.020134228187919462,-0.008381884538464826,-0.5829314832446715,-0.6468047211123068,-6.0,-2.497801592462518,2,False,True,1764250008.0336561
35,73,-0.001808198279427227,-0.0011957662468099468,-0.0821917808219178,-0.0764408305383394,-0.13199847439818757,-0.08729093601712612,-6.0,-5.580180629298776,2,False,True,1764250020.8964558
36,105,-0.0033747497393116052,-0.0044284088522589665,-0.08571428571428572,-0.04063258581781247,-0.35434872262771855,-0.46498292948719144,-9.0,-4.266421510870309,3,False,True,1764250080.9900465
37,131,-0.0033185834191642,-0.004086757939034481,0.0,-0.03457240999029679,-0.4347344279105102,-0.5353652900135171,0.0,-4.528985708728879,0,False,True,1764250110.517732
38,144,-0.003671104924517851,-0.005794117353707852,-0.020833333333333332,-0.0499449146337359,-0.5286391091305706,-0.8343528989339306,-3.0,-7.192067707257969,1,False,True,1764250136.7064633
39,125,-0.0031600510965564014,-0.004265027905635492,-0.096,-0.035069616445904145,-0.39500638706955016,-0.5331284882044365,-12.0,-4.383702055738018,4,False,True,1764250164.232058
40,193,-0.002860347835814709,-0.0024299007783237093,-0.015544041450777202,-0.03731327854788581,-0.5520471323122389,-0.4689708502164759,-3.0,-7.201462759741961,1,False,True,1764250204.7060614
41,105,-0.003570569705068718,-0.005812179673687647,-0.14285714285714285,-0.04744176864276606,-0.3749098190322154,-0.6102788657372029,-15.0,-4.981385707490436,5,False,True,1764250232.6640983
42,54,-0.003399887517964509,-0.004398980384728933,-0.05555555555555555,-0.023835515636787815,-0.18359392597008348,-0.23754494077536237,-3.0,-1.287117844386542,1,False,True,1764250250.6862519
43,90,-0.0030190480104757876,-0.0037215012564870416,-0.36666666666666664,-0.01682116376124148,-0.2717143209428209,-0.3349351130838337,-33.0,-1.513904738511733,11,False,True,1764250364.3777611
44,44,-0.0032463420285302916,-0.0033999583905487203,-0.2727272727272727,-0.03270890570691875,-0.14283904925533283,-0.1495981691841437,-12.0,-1.439191851104425,4,False,True,1764250388.6924434
45,112,-0.003720001379358316,-0.005539742365935431,0.0,-0.029380284368715367,-0.4166401544881314,-0.6204511449847683,0.0,-3.290591849296121,0,False,True,1764250423.995296
46,55,-0.0035258631813482283,-0.004706422757322811,-0.16363636363636364,-0.010774136816638448,-0.19392247497415255,-0.25885325165275463,-9.0,-0.5925775249151146,3,False,True,1764250449.530359
47,31,-0.003085466314366387,-0.003706612396066547,0.0,0.0,-0.09564945574535799,-0.11490498427806295,0.0,0.0,0,False,True,1764250477.4394753
48,193,-0.002673877527958534,-0.0021789330336207105,-0.031088082901554404,-0.01270639491470635,-0.516058362895997,-0.4205340754887971,-6.0,-2.4523342185383257,2,False,True,1764250532.5670207
49,85,-0.0034982608355685904,-0.005197651847816969,-0.07058823529411765,-0.03909425524080092,-0.29735217102333017,-0.44180040706444235,-6.0,-3.3230116954680784,2,False,True,1764250546.0994315
50,111,-0.003610993399088522,-0.004343222911395613,0.0,-0.027147147078524912,-0.40082026729882597,-0.48209774316491305,0.0,-3.0133333257162653,0,False,True,1764250578.2297442
51,57,-0.0032099237412109307,-0.005618659195449412,-0.10526315789473684,-0.027847801791844973,-0.18296565324902306,-0.32026357414061646,-6.0,-1.5873247021351635,2,False,True,1764250598.4962847
52,50,-0.003122500618913692,-0.0018046630944327634,0.0,0.0,-0.15612503094568458,-0.09023315472163818,0.0,0.0,0,False,True,1764250638.856326
53,112,-0.0031923841001315007,-0.0026146731145919844,-0.026785714285714284,-0.05465124689178191,-0.3575470192147281,-0.2928433888343023,-3.0,-6.120939651879574,1,False,True,1764250672.020363
54,112,-0.003455523761412897,-0.004458705138783422,-0.10714285714285714,-0.0311241502068089,-0.38701866127824447,-0.4993749755437432,-12.0,-3.485904823162597,4,False,True,1764250695.558098
55,139,-0.0037621143435671556,-0.006228280130192928,-0.06474820143884892,-0.04698484319567409,-0.5229338937558347,-0.8657309380968169,-9.0,-6.530893204198699,3,False,True,1764250722.3111258
56,74,-0.0030158751361269312,-0.00354618030739185,-0.28378378378378377,-0.07427289171361409,-0.2231747600733929,-0.2624173427469969,-21.0,-5.496193986807443,7,False,True,1764250741.013549
57,11,-0.0010896444780710798,0.00021908758822427902,0.0,0.0,-0.011986089258781876,0.002409963470467069,0.0,0.0,0,False,True,1764250768.4252741
58,34,-0.002477589257299004,-0.002517751107788552,0.0,0.0,-0.08423803474816613,-0.08560353766481077,0.0,0.0,0,False,True,1764250793.5979316
59,70,-0.0037684768314231246,-0.00583237576558126,-0.08571428571428572,-0.014726371511411398,-0.26379337819961873,-0.40826630359068816,-6.0,-1.0308460057987978,2,False,True,1764250830.6984897
60,118,-0.003454834362751547,-0.004932279707869011,-0.025423728813559324,-0.020658056977865706,-0.40767045480468256,-0.5820090055285433,-3.0,-2.4376507233881535,1,False,True,1764250867.7816715
61,90,-0.0035224381403396406,-0.005638576337943239,-0.06666666666666667,-0.008056653761880675,-0.31701943263056764,-0.5074718704148915,-6.0,-0.7250988385692607,2,False,True,1764250884.7946296
62,70,-0.0024435837970426238,-0.0016386274954837323,-0.21428571428571427,-0.047851161431182274,-0.17105086579298368,-0.11470392468386126,-15.0,-3.3495813001827592,5,False,True,1764250922.7037265
63,15,-0.0023879361221606126,-0.0009078709781793926,0.0,-0.027646482393912666,-0.035819041832409186,-0.013618064672690888,0.0,-0.41469723590869,0,False,True,1764250942.7340438
64,82,-0.003497414023735381,-0.0055980644439331305,0.0,-0.0075980586221078405,-0.28678794994630125,-0.4590412844025167,0.0,-0.6230408070128429,0,False,True,1764250982.2544835
65,103,-0.003920147855668128,-0.006701116542549248,-0.05825242718446602,-0.0164251318273645,-0.4037752291338172,-0.6902150038825725,-6.0,-1.6917885782185436,2,False,True,1764251058.825226
66,169,-0.001730116563918398,-0.0027086918540906255,0.0,-0.010720551094763688,-0.29238969930220926,-0.45776892334131575,0.0,-1.8117731350150632,0,False,True,1764251090.2721405
67,118,-0.002350626464931937,0.00012157437453797503,-0.025423728813559324,-0.028928308615139807,-0.27737392286196855,0.014345776195481053,-3.0,-3.413540416586497,1,False,True,1764251109.8942103
68,45,-0.002676505129049434,-0.0032886505139921368,0.0,-0.027662172862479916,-0.12044273080722454,-0.14798927312964616,0.0,-1.2447977788115963,0,False,True,1764251130.6089277
69,144,-0.00333438110368237,-0.00474769081144959,-0.08333333333333333,-0.026091502044003536,-0.48015087893026126,-0.6836674768487411,-12.0,-3.7571762943365092,4,False,True,1764251171.7198882
70,28,-0.002549929821791104,-0.0013310701490197902,-0.21428571428571427,-0.01621661031611902,-0.07139803501015092,-0.037269964172554126,-6.0,-0.45406508885133257,2,False,True,1764251176.0840662
71,59,-0.0028875308640983247,-0.002997989919905508,-0.05084745762711865,-0.04535014341089321,-0.17036432098180115,-0.17688140527442497,-3.0,-2.6756584612426995,1,False,True,1764251219.9794834
72,50,-0.0027967668897757644,-0.003363682457651429,-0.06,-0.09920093370106998,-0.1398383444887882,-0.16818412288257145,-3.0,-4.960046685053499,1,False,True,1764251240.3855357
73,67,-0.0030763241608611426,-0.003721755164805311,0.0,-0.012188926675886563,-0.20611371877769655,-0.24935759604195584,0.0,-0.8166580872843997,0,False,True,1764251273.1085694
74,186,-0.0030571564813557024,-0.0034433447460644547,0.0,-0.018462143814126985,-0.5686311055321607,-0.6404621227679885,0.0,-3.433958749427619,0,False,True,1764251322.5457332
75,41,-0.0028032575617960593,-0.00147965423582438,-0.14634146341463414,-0.026624993658306378,-0.11493356003363843,-0.06066582366879958,-6.0,-1.0916247399905614,2,False,True,1764251334.8796883
76,114,-0.0030874624118575698,-0.0038630682818821907,-0.05263157894736842,-0.030337085372017153,-0.35197071495176296,-0.44038978413456975,-6.0,-3.4584277324099553,2,False,True,1764251381.247058
77,82,-0.0031765075589396943,-0.004508460400995458,-0.14634146341463414,-0.055520712437114726,-0.26047361983305495,-0.36969375288162754,-12.0,-4.5526984198434075,4,False,True,1764251404.0994208
78,46,-0.003203608387489614,-0.004125610434413568,0.0,0.0,-0.14736598582452223,-0.1897780799830241,0.0,0.0,0,False,True,1764251442.9985878
79,60,-0.002804551559199683,-0.001362963249910598,-0.2,-0.07111201216918948,-0.16827309355198097,-0.08177779499463589,-12.0,-4.266720730151369,4,False,True,1764251482.277939
80,18,-0.0027386485683970553,-0.001450693776929943,0.0,0.0,-0.049295674231146995,-0.026112487984738975,0.0,0.0,0,False,True,1764251515.1259859
81,78,-0.0028457798747854603,-0.003022939434982601,-0.038461538461538464,-0.02111280142188007,-0.22197083023326591,-0.23578927592864285,-3.0,-1.6467985109066454,1,False,True,1764251560.421123
82,30,-0.003169040423533905,-0.003313129394334613,-0.1,-0.06510361381502613,-0.09507121270601715,-0.09939388183003839,-3.0,-1.953108414450784,1,False,True,1764251588.143443
83,167,-0.00339359203164348,-0.005018737417360725,-0.05389221556886228,-0.012559765946408863,-0.5667298692844611,-0.838129148699241,-9.0,-2.0974809130502803,3,False,True,1764251631.4253829
84,57,-0.003745775939082794,-0.00611121949018526,-0.05263157894736842,-0.041977074434879934,-0.21350922852771925,-0.3483395109405598,-3.0,-2.392693242788156,1,False,True,1764251643.1493816
85,156,-0.00322478328511447,-0.004596713983915769,-0.07692307692307693,-0.0363776908475209,-0.5030661924778573,-0.7170873814908599,-12.0,-5.6749197722132605,4,False,True,1764251726.5052044
86,15,-0.003289287002784217,-0.003242950904716742,0.0,-0.02502390131529501,-0.04933930504176325,-0.048644263570751134,0.0,-0.37535851972942513,0,False,True,1764251728.5797586
87,191,-0.0023065743597954044,-0.0011832980507011316,-0.015706806282722512,-0.022020527099938274,-0.44055570272092226,-0.22600992768391615,-3.0,-4.20592067608821,1,False,True,1764251778.3948865
88,57,-0.0029554913703087895,-0.0014975202624106319,-0.05263157894736842,-0.05410181952416523,-0.168463008107601,-0.08535865495740602,-3.0,-3.083803712877418,1,False,True,1764251786.082619
89,32,-0.0031757787716783325,-0.0021311078024740145,0.0,-0.07750689319554789,-0.10162492069370664,-0.06819544967916846,0.0,-2.4802205822575325,0,False,True,1764251823.2361643
90,129,-0.003553835712280186,-0.005429151183884803,-0.046511627906976744,-0.02107703403623099,-0.458444806884144,-0.7003605027211396,-6.0,-2.7189373906737977,2,False,True,1764251864.980057
91,102,-0.0039869896435771055,-0.007813848765243969,-0.08823529411764706,-0.017262766290249316,-0.4066729436448648,-0.7970125740548849,-9.0,-1.7608021616054301,3,False,True,1764251882.0071955
92,60,-0.0032276813387811703,-0.003625391992400743,-0.15,-0.03726669995991923,-0.1936608803268702,-0.21752351954404459,-9.0,-2.2360019975951535,3,False,True,1764251905.072261
93,24,-0.0015908037698682445,0.0011672729773714863,0.0,0.0,-0.038179290476837865,0.02801455145691567,0.0,0.0,0,False,True,1764251924.8766303
94,53,-0.001750454920721672,-0.002121875174621008,-0.16981132075471697,-0.05088777721240429,-0.09277411079824861,-0.11245938425491342,-9.0,-2.6970521922574275,3,False,True,1764251952.358432
95,71,-0.003158195637111181,-0.004008102793211752,0.0,-0.05014056974891831,-0.22423189023489384,-0.2845752983180344,0.0,-3.5599804521732,0,False,True,1764251976.6903703
96,60,-0.0025230498488695795,-0.0006413425831806448,0.0,-0.06721014564514809,-0.15138299093217478,-0.03848055499083869,0.0,-4.032608738708885,0,False,True,1764251997.6298935
97,93,-0.0024020849111424203,-0.0013453051672961784,0.0,-0.011532814679256381,-0.22339389673624507,-0.1251133805585446,0.0,-1.0725517651708434,0,False,True,1764252027.4093149
98,69,-0.0031093808225106435,-0.004385283267523201,-0.08695652173913043,-0.029148242393494707,-0.2145472767532344,-0.30258454545910085,-6.0,-2.0112287251511347,2,False,True,1764252050.2859166
99,60,-0.0032266083575000328,-0.005057615427062645,-0.15,-0.021176529344369345,-0.19359650145000196,-0.3034569256237587,-9.0,-1.2705917606621606,3,False,True,1764252085.7249892
100,45,-0.0023846897459409494,-0.00039796373936883524,0.0,-0.0022049314557496314,-0.10731103856734271,-0.017908368271597586,0.0,-0.09922191550873341,0,False,True,1764252108.4145668
101,19,-0.001910076012815213,0.0010590245010078585,0.0,-0.06905587913023829,-0.03629144424348905,0.020121465519149312,0.0,-1.3120617034745274,0,False,True,1764252161.6012406
102,55,-0.0024345606957099026,-0.0008574030687915584,-0.05454545454545454,-0.006927952766617415,-0.13390083826404464,-0.04715716878353571,-3.0,-0.3810374021639578,1,False,True,1764252196.0411072
103,62,-0.002426760510191403,-0.0012532166599205552,-0.04838709677419355,-0.02329801742941346,-0.150459151631867,-0.07769943291507442,-3.0,-1.4444770806236344,1,False,True,1764252239.0885365
104,84,-0.0026377666221627854,-0.0011984673297925207,-0.03571428571428571,-0.008119583776164707,-0.22157239626167397,-0.10067125570257174,-3.0,-0.6820450371978354,1,False,True,1764252298.8601775
105,34,-0.0015719213391480408,-0.0019831447383951263,0.0,-0.03905080387597654,-0.053445325531033386,-0.0674269211054343,0.0,-1.3277273317832026,0,False,True,1764252425.764867
106,24,-0.0029732898848901846,-0.0017894432920507464,-0.125,-0.03397165799812345,-0.07135895723736443,-0.04294663900921791,-3.0,-0.8153197919549627,1,False,True,1764252470.5034864
107,150,-0.0020058897011222114,0.00219307794487274,-0.12,-0.03404786417315415,-0.3008834551683317,0.32896169173091094,-18.0,-5.107179625973123,6,False,True,1764252516.389403
108,69,-0.0023217937578018295,8.786860102458418e-06,-0.17391304347826086,-0.05718188018684065,-0.16020376928832622,0.0006062933470696308,-12.0,-3.945549732892005,4,False,True,1764252528.245294
109,66,-0.0032187530930034283,-0.0042471767991013095,-0.22727272727272727,-0.04642955540296887,-0.21243770413822627,-0.2803136687406864,-15.0,-3.0643506565959453,5,False,True,1764252567.7416801
110,63,-0.0021023505876512725,0.0007073056021542164,0.0,-0.0518507715324042,-0.13244808702203018,0.04456025293571564,0.0,-3.2665986065414647,0,False,True,1764252590.2555552
111,57,-0.0025090626697458996,-0.0010901443399843121,0.0,0.0,-0.14301657217551628,-0.06213822737910579,0.0,0.0,0,False,True,1764252614.3306026
112,72,-0.002484156456171211,-0.0014819548595557798,-0.2916666666666667,-0.03113325840247653,-0.17885926484432718,-0.10670074988801614,-21.0,-2.24159460497831,7,False,True,1764252643.7208812
113,132,-0.0019014799710060407,0.0014998311427179582,-0.045454545454545456,-0.05720803434911269,-0.2509953561727974,0.19797771083877047,-6.0,-7.551460534082874,2,False,True,1764252678.0370724
114,10,-0.0016905005497692578,0.0008309332346282839,0.0,-0.07870272410875127,-0.01690500549769258,0.008309332346282838,0.0,-0.7870272410875128,0,False,True,1764252686.7048242
115,54,-0.0016742295636138851,-0.003325492480743237,-0.3888888888888889,0.0,-0.0904083964351498,-0.1795765939601348,-21.0,0.0,7,False,True,1764252721.595596
116,24,-0.002015673731255879,-0.0015779986850196308,0.0,-0.06784212820289895,-0.0483761695501411,-0.03787196844047114,0.0,-1.6282110768695748,0,False,True,1764252748.3352463
117,92,-0.0017085531672719593,0.003626355962128634,-0.06521739130434782,-0.04327961574893063,-0.15718689138902026,0.33362474851583435,-6.0,-3.981724648901618,2,False,True,1764252792.4842072
118,20,-0.0018948700597633944,0.0001658308250520421,0.0,-0.02205585389397283,-0.03789740119526789,0.003316616501040842,0.0,-0.4411170778794566,0,False,True,1764252813.132526
119,22,-0.0018086569188515234,0.00207512979881062,0.0,-0.008290475301392451,-0.03979045221473351,0.04565285557383364,0.0,-0.18239045663063394,0,False,True,1764252866.8083994
120,7,-0.0020214067119456946,0.00041595101765609855,0.0,0.0,-0.014149846983619863,0.0029116571235926897,0.0,0.0,0,False,True,1764252911.9649148
121,33,-0.0018799379779708431,0.0013031657630256915,0.0,0.0,-0.06203795327303782,0.04300447017984782,0.0,0.0,0,False,True,1764252938.5143669
122,35,-0.002144575122273481,0.0009371068676273861,-0.08571428571428572,-0.06361930670009489,-0.07506012927957184,0.03279874036695851,-3.0,-2.226675734503321,1,False,True,1764252961.4562535
123,102,-0.002002647099566117,0.0018318417023643722,-0.029411764705882353,-0.0064486308577787034,-0.2042700041557439,0.18684785364116596,-3.0,-0.6577603474934277,1,False,True,1764252999.8297122
124,201,-0.002204399225069348,0.000957777177676569,-0.08955223880597014,-0.04736888583285521,-0.44308424423893894,0.19251321271299038,-18.0,-9.521146052403896,6,False,True,1764253040.9267569
125,32,-0.0020030241690808708,0.000668795291057761,0.0,0.0,-0.06409677341058787,0.021401449313848353,0.0,0.0,0,False,True,1764253051.8001378
126,135,-0.001891345954628984,0.0025873517414132545,-0.1111111111111111,-0.03027900756285543,-0.25533170387491283,0.34929248509078936,-15.0,-4.087666020985483,5,False,True,1764253144.8889527
127,126,-0.002215975900328945,0.0008476840356033129,-0.023809523809523808,-0.01605400390530635,-0.2792129634414471,0.10680818848601742,-3.0,-2.0228044920686004,1,False,True,1764253164.5737228
128,121,-0.0020724957183319123,0.0016748478512254891,-0.049586776859504134,-0.03600081245689532,-0.2507719819181614,0.20265658999828418,-6.0,-4.356098307284333,2,False,True,1764253192.258732
129,101,-0.0023291624422438744,-0.00022027440376545996,-0.0297029702970297,-0.02817518315952306,-0.23524540666663132,-0.022247714780311456,-3.0,-2.845693499111829,1,False,True,1764253219.0858645
130,75,-0.00246757626851946,-0.0017102494217228071,-0.08,-0.030252371095546002,-0.18506822013895952,-0.12826870662921053,-6.0,-2.26892783216595,2,False,True,1764253240.2179623
131,63,-0.0018115938922365616,0.0027747809205044545,-0.047619047619047616,-0.01727038546974649,-0.11413041521090338,0.17481119799178063,-3.0,-1.088034284594029,1,False,True,1764253273.296456
132,114,-0.0016658271917906649,0.004057230856109215,-0.02631578947368421,-0.01678223039902109,-0.1899042998641358,0.46252431759645046,-3.0,-1.913174265488404,1,False,True,1764253298.239729
133,135,-0.00184311242610706,0.002981470923609693,-0.022222222222222223,-0.028431224180396245,-0.2488201775244531,0.40249857468730854,-3.0,-3.838215264353493,1,False,True,1764253322.2546628
134,16,-0.002060863810816009,0.00029669825970568987,-0.1875,-0.06170146027043505,-0.032973820973056144,0.004747172155291038,-3.0,-0.9872233643269608,1,False,True,1764253335.1580682
135,179,-0.0021131177234184444,0.0014321185798093225,-0.0335195530726257,-0.020686035180382034,-0.37824807249190157,0.2563492257858687,-6.0,-3.702800297288384,2,False,True,1764253387.8084707
136,12,-0.0023179418263765406,-2.2617870971700094e-05,0.0,-0.02683354023748626,-0.027815301916518487,-0.0002714144516604011,0.0,-0.3220024828498351,0,False,True,1764253391.0768316
137,76,-0.0023425660691649202,0.00018580194750656158,-0.15789473684210525,-0.02127484589541941,-0.17803502125653395,0.01412094801049868,-12.0,-1.6168882880518751,4,False,True,1764253429.3850431
138,52,-0.002793242399434462,-0.002540906255319373,-0.057692307692307696,-0.019415392600763047,-0.14524860477059204,-0.13212712527660742,-3.0,-1.0096004152396785,1,False,True,1764253463.512758
139,14,-0.002693313290094378,-0.002532019495986169,-0.21428571428571427,-0.023526482483878928,-0.03770638606132129,-0.03544827294380637,-3.0,-0.329370754774305,1,False,True,1764253491.3258238
140,31,-0.0026525773335120315,-0.0012157868537380804,0.0,-0.022936268379739243,-0.08222989733887298,-0.03768939246588049,0.0,-0.7110243197719165,0,False,True,1764253528.8664489
141,85,-0.00198730327318634,0.001736211858145697,-0.03529411764705882,-0.0180787278128062,-0.1689207782208389,0.14757800794238424,-3.0,-1.536691864088527,1,False,True,1764253569.9972458
142,91,-0.00221315793238389,0.0007586251311590195,-0.03296703296703297,-0.016296055472246863,-0.201397371846934,0.06903488693547077,-3.0,-1.4829410479744647,1,False,True,1764253601.8373883
143,73,-0.002346542356690168,3.663236824849782e-05,-0.0821917808219178,-0.03306642950949602,-0.17129759203838227,0.0026741628821403407,-6.0,-2.41384935419321,2,False,True,1764253631.3396943
144,64,-0.002231344672730515,0.000572800903073145,-0.1875,-0.018754992518669085,-0.14280605905475297,0.03665925779668128,-12.0,-1.2003195211948214,4,False,True,1764253660.253027
145,43,-0.001915011704764146,0.0023284022423952517,-0.06976744186046512,-0.12881960467456527,-0.08234550330485828,0.10012129642299583,-3.0,-5.539243001006307,1,False,True,1764253698.1493456
146,81,-0.0017451788546080046,0.00312419119783598,-0.07407407407407407,-0.05360664678798789,-0.14135948722324837,0.25305948702471437,-6.0,-4.342138389827019,2,False,True,1764253730.390872
147,121,-0.002040582592464507,0.0016395148072848092,-0.1487603305785124,-0.03131534111844552,-0.24691049368820536,0.1983812916814619,-18.0,-3.789156275331908,6,False,True,1764253830.8125458
148,117,-0.0019442180227660956,0.0022202086729894766,-0.05128205128205128,-0.035388443239646294,-0.2274735086636332,0.25976441473976875,-6.0,-4.140447859038616,2,False,True,1764253852.5107017
149,112,-0.00216719428296299,0.0004185004685732236,-0.08035714285714286,-0.04516349600656928,-0.24272575969185492,0.04687205248020104,-9.0,-5.058311552735759,3,False,True,1764253875.1890802
150,32,-0.002452734619092292,-0.0008919561077346295,0.0,0.0,-0.07848750781095334,-0.028542595447508146,0.0,0.0,0,False,True,1764253885.1083653
151,57,-0.0022940421493949856,8.686383333486445e-05,-0.10526315789473684,-0.031107311165375292,-0.13076040251551418,0.004951238500087274,-6.0,-1.7731167364263916,2,False,True,1764253922.584639
152,37,-0.0016885777602293982,0.0028835691717773748,-0.16216216216216217,-0.03785487250734316,-0.062477377128487735,0.10669205935576287,-6.0,-1.4006302827716968,2,False,True,1764253946.0061243
153,57,-0.0023484398993376845,0.00018137326242763399,-0.3684210526315789,-0.020119796603049255,-0.13386107426224803,0.010338275958375137,-21.0,-1.1468284063738075,7,False,True,1764253983.9788637
