episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,44,-0.0034230676789322127,-0.0025587601492843086,0.0,-0.0065154664996007975,-0.15061497787301736,-0.11258544656850958,0.0,-0.2866805259824351,0,False,True,1764249779.734863
30,47,-0.0034437688987092154,-0.00521401766511839,-0.06382978723404255,-0.0814240756405304,-0.16185713823933312,-0.2450588302605643,-3.0,-3.826931555104929,1,False,True,1764249810.47494
31,81,-0.003545732727659565,-0.0048805921918129444,-0.1111111111111111,-0.014990612481128946,-0.2872043509404248,-0.3953279675368485,-9.0,-1.2142396109714446,3,False,True,1764249850.6291492
32,104,-0.003479088131787006,-0.0043426289448645445,-0.028846153846153848,-0.026479354625231037,-0.36182516570584866,-0.45163341026591264,-3.0,-2.7538528810240277,1,False,True,1764249895.8539886
33,82,-0.003025046569572601,-0.003988713157004811,-0.07317073170731707,-0.01133220657713742,-0.24805381870495327,-0.3270744788743945,-6.0,-0.9292409393252684,2,False,True,1764249950.7000597
34,182,-0.003112808404456389,-0.0038362771404580032,-0.04945054945054945,-0.029308903329745683,-0.5665311296110628,-0.6982024395633566,-9.0,-5.334220406013714,3,False,True,1764249990.5232778
35,28,-0.0013723104587056256,0.0013308104366270676,0.0,-0.0022759357073773847,-0.03842469284375752,0.03726269222555789,0.0,-0.06372619980656677,0,False,True,1764250014.337116
36,100,-0.002863231159497526,-0.002246955342101129,-0.06,-0.03327193341218549,-0.28632311594975257,-0.2246955342101129,-6.0,-3.327193341218549,2,False,True,1764250080.3018162
37,57,-0.002300181472437582,-0.0015462671585033496,0.0,0.0,-0.1311103439289422,-0.08813722803469093,0.0,0.0,0,False,True,1764250100.1799843
38,132,-0.0034645956499226487,-0.0050529467127603525,-0.11363636363636363,-0.020170325604593586,-0.4573266257897896,-0.6669889660843665,-15.0,-2.6624829798063536,5,False,True,1764250134.911865
39,202,-0.00303819707998471,-0.005101863441348977,-0.07425742574257425,-0.020119276720651384,-0.6137158101569115,-1.0305764151524934,-15.0,-4.0640938975715795,5,False,True,1764250174.8828995
40,24,-0.002304012393446789,-0.001225406689033545,0.0,0.0,-0.055296297442722936,-0.02940976053680508,0.0,0.0,0,False,True,1764250180.4498901
41,127,-0.0027336564197254004,-0.0013599137102495123,0.0,-0.003300462630738913,-0.34717436530512585,-0.17270904120168806,0.0,-0.41915875410384196,0,False,True,1764250235.7853248
42,51,-0.0036088100904103737,-0.004877872112876702,0.0,-0.04555935922735731,-0.18404931461092905,-0.24877147775671182,0.0,-2.3235273205952227,0,False,True,1764250250.2598808
43,163,-0.002747730414230442,-0.0023090533224508795,0.0,-0.017163890422714056,-0.44788005751956206,-0.37637569155949335,0.0,-2.797714138902391,0,False,True,1764250374.8052087
44,92,-0.0025048244504407295,-0.0010975893170506856,-0.16304347826086957,-0.01877714485777978,-0.2304438494405471,-0.10097821716866306,-15.0,-1.7274973269157397,5,False,True,1764250395.5598006
45,84,-0.003149267723758311,-0.0037517247438175684,0.0,-0.014783183703642339,-0.26453848879569813,-0.31514487848067574,0.0,-1.2417874311059565,0,False,True,1764250420.0500586
46,214,-0.0016406540081147865,-0.0035268524677128377,-0.07009345794392523,-0.021100233984456006,-0.3510999577365643,-0.7547464280905473,-15.0,-4.515450072673585,5,False,True,1764250471.8495429
47,77,-0.0026701570891242547,-0.0014919843088009267,0.0,-0.010176629959262207,-0.2056020958625676,-0.11488279177767136,0.0,-0.7836005068631899,0,False,True,1764250484.2949076
48,163,-0.0034489399727613717,-0.00551004812890913,-0.018404907975460124,-0.016602628071639265,-0.5621772155601036,-0.8981378450121882,-3.0,-2.7062283756772003,1,False,True,1764250528.5062537
49,196,-0.002673910593656518,-0.0014490719627008354,-0.030612244897959183,-0.028587844764189397,-0.5240864763566775,-0.2840181046893637,-6.0,-5.603217573781122,2,False,True,1764250561.9750807
50,101,-0.001977082267616441,-0.0017196279924375278,-0.1485148514851485,-0.02557700198323477,-0.19968530902926052,-0.17368242723619032,-15.0,-2.583277200306712,5,False,True,1764250577.0637562
51,87,-0.0033262739802802526,-0.004856428962199635,-0.20689655172413793,-0.03287470411084202,-0.28938583628438197,-0.4225093197113683,-18.0,-2.8600992576432556,6,False,True,1764250602.7172794
52,79,-0.00307667286570913,-0.004164921747365443,-0.0379746835443038,-0.032303468066124844,-0.24305715639102127,-0.32902881804187,-3.0,-2.5519739772238625,1,False,True,1764250643.944639
53,63,-0.002686052167466397,-0.0013882287718503853,-0.19047619047619047,-0.04554621617391745,-0.16922128655038302,-0.08745841262657428,-12.0,-2.8694116189567995,4,False,True,1764250663.9709418
54,167,-0.003572266915534552,-0.005829301139646129,-0.03592814371257485,-0.023222393454031317,-0.5965685748942702,-0.9734932903209036,-6.0,-3.8781397068232297,2,False,True,1764250702.8253078
55,108,-0.0036726862625561046,-0.0059034553189974345,-0.027777777777777776,-0.023055497888558228,-0.3966501163560593,-0.6375731744517229,-3.0,-2.4899937719642886,1,False,True,1764250718.0145097
56,44,-0.0027117143641316862,-0.0008540339211078342,0.0,-0.03602762235506332,-0.11931543202179419,-0.037577492528744705,0.0,-1.585215383622786,0,False,True,1764250736.9147263
57,131,-0.0035125757126961486,-0.005848809307877595,-0.13740458015267176,-0.010678720994648377,-0.46014741836319545,-0.766194019331965,-18.0,-1.3989124502989374,6,False,True,1764250785.1284971
58,58,-0.003477976541065304,-0.004694568450882102,-0.20689655172413793,-0.048049462344848415,-0.20172263938178764,-0.27228497015116193,-12.0,-2.786868816001208,4,False,True,1764250798.114335
59,58,-0.0014324173809711971,-0.0022040620298931614,-0.05172413793103448,-0.024051458349523408,-0.08308020809632943,-0.12783559773380337,-3.0,-1.3949845842723576,1,False,True,1764250828.601054
60,113,-0.0032177353730900235,-0.003822897979834646,-0.1592920353982301,-0.028810111168323962,-0.36360409715917263,-0.431987471721315,-18.0,-3.2555425620206075,6,False,True,1764250867.017188
61,55,-0.0028729306713431344,-0.0019178887130437447,-0.10909090909090909,-0.06091547877485044,-0.1580111869238724,-0.10548387921740596,-6.0,-3.3503513326167744,2,False,True,1764250879.6358874
62,41,-0.00254986327679192,-0.001749837053973745,0.0,-0.05052310903849784,-0.10454439434846872,-0.07174331921292354,0.0,-2.0714474705784114,0,False,True,1764250919.2140598
63,129,-0.003241343477435588,-0.003916429830130583,-0.23255813953488372,-0.018829874842055196,-0.41813330858919084,-0.5052194480868453,-30.0,-2.42905385462512,10,False,True,1764250959.280822
64,56,-0.0030826380770383383,-0.0044444913404318815,0.0,-0.03015659683704411,-0.17262773231414694,-0.2488915150641854,0.0,-1.68876942287447,0,False,True,1764250978.456424
65,52,-0.002818031881961743,-0.0018924324170600183,0.0,0.0,-0.14653765786201065,-0.09840648568712096,0.0,0.0,0,False,True,1764251051.4905407
66,55,-0.003231552792844282,-0.002997708452321905,0.0,-0.0289173684790772,-0.1777354036064355,-0.16487396487770478,0.0,-1.590455266349246,0,False,True,1764251074.158117
67,121,-0.0036168144156382177,-0.005068352041961059,-0.024793388429752067,-0.034829684656255744,-0.43763454429222437,-0.6132705970772881,-3.0,-4.214391843406945,1,False,True,1764251110.3003955
68,71,-0.003228535777351815,-0.004251043258006862,-0.08450704225352113,-0.03482364781153291,-0.22922604019197887,-0.3018240713184872,-6.0,-2.472478994618837,2,False,True,1764251134.5104275
69,111,-0.0013612518460924925,-0.004387121810452598,-0.02702702702702703,-0.014843678430559082,-0.15109895491626665,-0.4869705209602384,-3.0,-1.6476483057920581,1,False,True,1764251166.8205633
70,135,-0.00337799245902452,-0.005094410234224451,-0.022222222222222223,-0.02725925271356952,-0.4560289819683102,-0.6877453816203009,-3.0,-3.6799991163318855,1,False,True,1764251191.2502475
71,47,-0.001936396548179575,-0.0005028194890925568,0.0,-0.00039735374088794776,-0.09101063776444003,-0.023632515987350167,0.0,-0.018675625821733544,0,False,True,1764251218.3022282
72,28,-0.002151499919240644,0.0002570160151272554,0.0,0.0,-0.06024199773873803,0.007196448423563151,0.0,0.0,0,False,True,1764251236.7972145
73,45,-0.0028810229791732273,-0.0034221521938781634,0.0,0.0,-0.12964603406279523,-0.15399684872451735,0.0,0.0,0,False,True,1764251269.9260206
74,107,-0.003617351192788403,-0.00591161765958599,-0.028037383177570093,-0.031170870920498472,-0.3870565776283591,-0.6325430895757009,-3.0,-3.3352831884933365,1,False,True,1764251307.5400336
75,80,-0.0035727081313918904,-0.005178557489770341,-0.15,-0.010738258770856133,-0.28581665051135124,-0.4142845991816273,-12.0,-0.8590607016684907,4,False,True,1764251342.1868978
76,72,-0.003420679175939738,-0.005123007344502797,0.0,-0.016282183480327752,-0.24628890066766113,-0.3688565288042014,0.0,-1.1723172105835982,0,False,True,1764251373.5942645
77,36,-0.002594256541055168,-0.0028051340671509228,0.0,-0.02532944982980766,-0.09339323547798606,-0.10098482641743323,0.0,-0.9118601938730758,0,False,True,1764251395.1766784
78,40,-0.0038976696723969986,-0.005535437022969936,0.0,0.0,-0.15590678689587995,-0.22141748091879743,0.0,0.0,0,False,True,1764251441.8963048
79,54,-0.002400253825060548,-0.00010138207348241733,0.0,0.0,-0.1296137065532696,-0.005474631968050536,0.0,0.0,0,False,True,1764251481.0479832
80,193,-0.002777683990232528,-0.0031312432908884038,-0.015544041450777202,-0.013555225309292696,-0.5360930101148779,-0.6043299551414619,-3.0,-2.61615848469349,1,False,True,1764251548.2878277
81,81,-0.002917151857249525,-0.0032637002632162375,-0.1111111111111111,-0.031574022794155554,-0.23628930043721152,-0.2643597213205152,-9.0,-2.5574958463265998,3,False,True,1764251560.8378296
82,61,-0.0029311409844297825,-0.003338096319915391,-0.04918032786885246,-0.04991497224833558,-0.17879960005021672,-0.20362387551483885,-3.0,-3.0448133071484706,1,False,True,1764251592.0283792
83,41,-0.0024036560662343406,-0.0013977832422458474,-0.07317073170731707,-0.06259332328103022,-0.09854989871560797,-0.05730911293207974,-3.0,-2.566326254522239,1,False,True,1764251614.5368602
84,29,-0.002373448316740949,-0.0008291240793061086,0.0,0.0,-0.06883000118548752,-0.02404459829987715,0.0,0.0,0,False,True,1764251639.141446
85,129,-0.0028456785877633024,-0.0029411653411269387,-0.18604651162790697,-0.05472912645829782,-0.367092537821466,-0.3794103290053751,-24.0,-7.060057313120419,8,False,True,1764251722.9750452
86,122,-0.001744996812617892,-0.0019942079261508834,0.0,-0.02092708119649641,-0.21288961113938282,-0.24329336699040777,0.0,-2.553103905972562,0,False,True,1764251743.2919188
87,99,-0.0033358459678723435,-0.005309983392928013,-0.06060606060606061,-0.06448640568250609,-0.330248750819362,-0.5256883558998733,-6.0,-6.384154162568103,2,False,True,1764251766.1492815
88,26,-0.0012915757142843913,-0.003680345722816891,0.0,0.0,-0.03358096857139417,-0.09568898879323917,0.0,0.0,0,False,True,1764251781.8998926
89,42,-0.002699846654516543,-0.0022607888476655347,0.0,-0.0008411486819354207,-0.11339355948969482,-0.09495313160195246,0.0,-0.03532824464128767,0,False,True,1764251824.5128398
90,41,-0.0030838025046243103,-0.0035994479780851016,-0.14634146341463414,-0.018202065679845315,-0.12643590268959673,-0.14757736710148917,-6.0,-0.746284692873658,2,False,True,1764251852.2946193
91,28,-0.0028123448984853677,-0.002580854297499225,-0.10714285714285714,-0.06432640496300443,-0.0787456571575903,-0.0722639203299783,-3.0,-1.8011393389641241,1,False,True,1764251871.4251313
92,19,-0.0028721838614859815,-0.002680383379753579,-0.15789473684210525,-0.09039891652726137,-0.05457149336823365,-0.050927284215318,-3.0,-1.717579414017966,1,False,True,1764251899.3698995
93,155,-0.0025848195401261052,-0.0015105223973690142,0.0,-0.0089117511524478,-0.4006470287195463,-0.2341309715921972,0.0,-1.3813214286294089,0,False,True,1764251943.8266635
94,37,-0.0032959371312102203,-0.005027623417044144,0.0,-0.0002558036863608227,-0.12194967385477815,-0.18602206643063335,0.0,-0.00946473639535044,0,False,True,1764251950.1651328
95,43,-0.003231702045057147,-0.00512421245660213,0.0,-0.07708123101968775,-0.13896318793745732,-0.22034113563389157,0.0,-3.3144929338465734,0,False,True,1764251972.2270436
96,106,-0.003420994167094834,-0.005356405697462633,-0.16981132075471697,-0.05381777886630386,-0.36262538171205244,-0.5677790039310391,-18.0,-5.704684559828209,6,False,True,1764252004.190721
97,25,-0.0020592440302709763,0.0005646972619424551,0.0,-0.09553192076896468,-0.05148110075677441,0.014117431548561377,0.0,-2.3882980192241168,0,False,True,1764252017.9913912
98,57,-0.0027455928073247897,-0.002033268367690434,-0.10526315789473684,-0.04599428779369052,-0.15649879001751302,-0.11589629695835474,-6.0,-2.6216744042403595,2,False,True,1764252048.3875372
99,1,-0.00024683171346883434,0.15,0.0,0.0,-0.00024683171346883434,0.15,0.0,0.0,0,True,False,1764252077.2683444
100,46,-0.0025577377013186607,-0.00046140529612393144,-0.45652173913043476,-0.02307648305306355,-0.11765593426065839,-0.021224643621700845,-21.0,-1.0615182204409233,7,False,True,1764252108.4635992
101,93,-0.0013672545519110156,-0.0043107311622664415,-0.03225806451612903,-0.03090046908703176,-0.12715467332772445,-0.4008979980907791,-3.0,-2.8737436250939536,1,False,True,1764252171.9769843
102,92,-0.0025816661260508146,-0.0017854633038907233,-0.03260869565217391,-0.01568182684938783,-0.23751328359667495,-0.16426262395794655,-3.0,-1.4427280701436804,1,False,True,1764252200.9125297
103,116,-0.003325936553622349,-0.005432458991995597,-0.05172413793103448,-0.04131194903722934,-0.3858086402201925,-0.6301652430714892,-6.0,-4.792186088318603,2,False,True,1764252246.258366
104,90,-0.003002552399331527,-0.003263151875619404,-0.13333333333333333,-0.051161563201069696,-0.2702297159398374,-0.29368366880574637,-12.0,-4.6045406880962725,4,False,True,1764252299.6717632
105,52,-0.0014278430637798176,-0.003875221033124795,0.0,0.0,-0.07424783931655052,-0.20151149372248933,0.0,0.0,0,False,True,1764252428.049264
106,52,-0.0021048018688234805,0.00043118774820952806,0.0,0.0,-0.10944969717882098,0.02242176290689546,0.0,0.0,0,False,True,1764252474.3148909
107,116,-0.0022918710596482456,0.0008084726967970891,-0.15517241379310345,-0.019035861110293876,-0.2658570429191965,0.09378283282846234,-18.0,-2.2081598887940896,6,False,True,1764252511.9148846
108,70,-0.0029732720500124953,-0.0033471208142790334,0.0,-0.05460806007346579,-0.2081290435008747,-0.23429845699953233,0.0,-3.8225642051426054,0,False,True,1764252528.302308
109,90,-0.0010899157207268594,0.006066435643851943,-0.13333333333333333,-0.039054619091681286,-0.09809241486541734,0.5459792079466749,-12.0,-3.5149157182513155,4,False,True,1764252571.0342782
110,168,-0.0023848677932221426,-0.0002365800270962498,0.0,-0.011214019326428348,-0.40065778926131995,-0.03974544455216997,0.0,-1.8839552468399625,0,False,True,1764252605.602773
111,21,-0.0017554890580905016,0.00246826769970497,0.0,0.0,-0.036865270219900534,0.05183362169380437,0.0,0.0,0,False,True,1764252608.8085604
112,202,-0.001982560714940191,0.0018480380009370575,-0.01485148514851485,-0.015389972010526822,-0.40047726441791864,0.3733036761892856,-3.0,-3.108774346126418,1,False,True,1764252660.8638437
113,57,-0.0026796154710074837,-0.0023519837231302057,0.0,0.0,-0.15273808184742657,-0.13406307221842173,0.0,0.0,0,False,True,1764252668.4670408
114,52,-0.002596234204113867,-0.0008531542216022634,-0.057692307692307696,-0.03895998272217857,-0.13500417861392108,-0.0443640195233177,-3.0,-2.025919101553286,1,False,True,1764252692.9409535
115,89,-0.002378352160424949,-0.00034628146455956474,-0.10112359550561797,-0.021066432042932886,-0.21167334227782048,-0.030819050345801263,-9.0,-1.874912451821027,3,False,True,1764252726.295246
116,58,-0.0017472372410355925,0.0031129827001734113,-0.10344827586206896,-0.030749730809372048,-0.10133975998006436,0.18055299661005786,-6.0,-1.7834843869435788,2,False,True,1764252753.278039
117,159,-0.0021237829885873516,0.0012536813796546328,-0.05660377358490566,-0.02472928511816994,-0.33768149518538887,0.19933533936508663,-9.0,-3.9319563337890204,3,False,True,1764252802.0202742
118,116,-0.0016191472352378258,0.0030983686489658422,-0.10344827586206896,-0.03699549002070254,-0.1878210792875878,0.3594107632800377,-12.0,-4.291476842401495,4,False,True,1764252827.3608613
119,64,-0.001826961616785567,0.0028834636340930933,0.0,-0.012591035609917083,-0.11692554347427629,0.18454167258195797,0.0,-0.8058262790346933,0,False,True,1764252872.4031525
120,77,-0.002404549011679091,-0.000376965472040113,-0.07792207792207792,-0.04325264764855566,-0.18515027389929,-0.029026341347088702,-6.0,-3.3304538689387857,2,False,True,1764252922.9932282
121,106,-0.0019913364616187964,0.0021563447245173195,-0.02830188679245283,-0.02921116972640951,-0.21108166493159242,0.22857254079883588,-3.0,-3.096383990999408,1,False,True,1764252950.0763123
122,133,-0.002013790688732881,0.002030125285384075,-0.022556390977443608,-0.030098087676313345,-0.2678341616014732,0.270006662956082,-3.0,-4.003045660949675,1,False,True,1764252977.371664
123,108,-0.0021294648942929407,0.0008321947605598169,-0.027777777777777776,-0.019668808930952818,-0.2299822085836376,0.08987703414046022,-3.0,-2.1242313645429043,1,False,True,1764253000.726453
124,32,-0.0019090406362795756,0.0010985456947791416,0.0,0.0,-0.06108930036094642,0.03515346223293253,0.0,0.0,0,False,True,1764253012.8406096
125,117,-0.0019509678181234588,0.0022322561507034434,-0.10256410256410256,-0.055001846730366226,-0.22826323472044469,0.2611739696323029,-12.0,-6.435216067452848,4,False,True,1764253065.3598363
126,118,-0.0019845801765996313,0.0019093551767353908,0.0,-0.030182047386832212,-0.23418046083875652,0.2253039108547761,0.0,-3.561481591646201,0,False,True,1764253141.978781
127,42,-0.0015843684517161262,0.0034444961104196582,0.0,-0.026581715174047536,-0.0665434749720773,0.14466883663762564,0.0,-1.1164320373099965,0,False,True,1764253151.7687323
128,31,-0.0018876884372511808,0.001563577920621546,-0.0967741935483871,-0.02904338127989981,-0.05851834155478661,0.048470915539267925,-3.0,-0.9003448196768942,1,False,True,1764253178.2740939
129,68,-0.0017848424216172828,0.003191604686301027,0.0,-0.01174269317230707,-0.12136928466997524,0.21702911866846986,0.0,-0.7985031357168808,0,False,True,1764253214.801791
130,92,-0.0019797622581235676,0.0020997205867598597,-0.22826086956521738,-0.06702285180670357,-0.1821381277473682,0.1931742939819071,-21.0,-6.166102366216729,7,False,True,1764253242.3574047
131,44,-0.0020001312865121214,0.001907672015041543,0.0,-0.011951880209544553,-0.08800577660653333,0.08393756866182789,0.0,-0.5258827292199604,0,False,True,1764253270.2978792
132,78,-0.001206947923706239,0.005900412761445182,-0.038461538461538464,-0.08104301261619264,-0.09414193804908665,0.4602321953927242,-3.0,-6.321354984063026,1,False,True,1764253293.516482
133,65,-0.002031157924376468,0.0017300796713990276,0.0,-0.014761320009040051,-0.13202526508447043,0.11245517864093679,0.0,-0.9594858005876034,0,False,True,1764253311.9233809
134,41,-0.0020387703971006554,0.00036370174630374864,0.0,-0.019408807740782814,-0.08358958628112688,0.014911771598453694,0.0,-0.7957611173720953,0,False,True,1764253338.3274465
135,96,-0.0020147712225703695,0.002149759410949433,0.0,-0.03144984157170758,-0.19341803736675547,0.20637690345114557,0.0,-3.0191847908839278,0,False,True,1764253373.8726132
136,57,-0.002129835139212325,0.001051311600804531,0.0,0.0,-0.12140060293510252,0.05992476124585827,0.0,0.0,0,False,True,1764253398.068195
137,107,-0.0019272741468407647,0.002054997291165899,-0.056074766355140186,-0.008955785309373743,-0.20621833371196183,0.2198847101547512,-6.0,-0.9582690281029904,2,False,True,1764253434.0988145
138,140,-0.002051884606784262,0.001553474127406605,-0.15,-0.019244020685799893,-0.2872638449497967,0.2174863778369247,-21.0,-2.694162896011985,7,False,True,1764253475.8500085
139,27,-0.002114384560991259,0.0007240732419767966,0.0,-0.04629270983250459,-0.05708838314676399,0.019549977533373508,0.0,-1.2499031654776238,0,False,True,1764253493.4682305
140,17,-0.002379370821449178,-6.703424474660709e-05,0.0,-0.0583248143638751,-0.04044930396463602,-0.0011395821606923207,0.0,-0.9915218441858767,0,False,True,1764253526.793942
141,192,-0.002356478298134463,-3.4201245126679276e-05,-0.015625,-0.004910715599643505,-0.45244383324181686,-0.0065666390643224215,-3.0,-0.9428573951315531,1,False,True,1764253585.6288333
142,66,-0.002271874631051828,-8.885061263399294e-05,0.0,-0.007831493297725395,-0.14994372564942066,-0.005864140433843534,0.0,-0.516878557649876,0,False,True,1764253598.5590703
143,100,-0.002037539234867077,0.0016281794995662163,-0.03,-0.032633587778047486,-0.20375392348670768,0.16281794995662163,-3.0,-3.2633587778047484,1,False,True,1764253635.1177244
144,111,-0.0023078584459936997,-6.869975722249382e-05,-0.05405405405405406,-0.009315639201474813,-0.2561722875053007,-0.007625673051696813,-6.0,-1.0340359513637043,2,False,True,1764253666.9169931
145,49,-0.0022303205163202756,0.0004278968534454052,0.0,0.0,-0.1092857052996935,0.020966945818824856,0.0,0.0,0,False,True,1764253698.9646313
146,18,-0.0021234796150548553,0.000529849221430265,0.0,0.0,-0.038222633070987395,0.00953728598574477,0.0,0.0,0,False,True,1764253721.0998528
147,35,-0.0022047481501749006,-0.0007532722631199386,-0.17142857142857143,-0.07151511718481572,-0.07716618525612153,-0.02636452920919785,-6.0,-2.50302910146855,2,False,True,1764253763.4645085
148,93,-0.0020908036070817182,0.0013091156947001772,0.0,-0.004419290729436382,-0.1944447354585998,0.12174775960711648,0.0,-0.41099403783758354,0,False,True,1764253849.3600428
149,81,-0.0020209157838879666,0.0019077759220899543,-0.037037037037037035,-0.012318129776200415,-0.1636941784949253,0.1545298496892863,-3.0,-0.9977685118722336,1,False,True,1764253871.4379897
150,3,-0.0017718347051280837,0.0007935961531374177,0.0,0.0,-0.005315504115384251,0.002380788459412253,0.0,0.0,0,False,True,1764253880.3870547
151,109,-0.0020895186966888623,0.0016094047555908664,-0.13761467889908258,-0.00941501958567384,-0.22775753793908599,0.17542511835940444,-15.0,-1.0262371348384485,5,False,True,1764253930.756661
152,169,-0.002409386283809839,-0.0005002576573288166,-0.14201183431952663,-0.025937532047511643,-0.40718628196386275,-0.08454354408857001,-24.0,-4.383442916029468,8,False,True,1764253966.9192126
153,115,-0.002047065323813852,0.0017182309725841073,0.0,-0.06114049546132947,-0.23541251223859297,0.19759656184717234,0.0,-7.0311569780528895,0,False,True,1764253992.771227
154,136,-0.0023185982258070873,0.00010229284741593781,-0.15441176470588236,-0.016221002175720006,-0.31532935870976386,0.013911827248567543,-21.0,-2.2060562958979206,7,False,True,1764254029.1529982
