episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,71,-0.002202401932887732,-0.0004667354428828945,0.0,-0.016951209813738446,-0.15637053723502897,-0.03313821644468551,0.0,-1.2035358967754297,0,False,True,1764250600.3851416
52,8,-0.0019469704227991446,0.0005620558948127158,0.0,0.0,-0.015575763382393156,0.004496447158501726,0.0,0.0,0,False,True,1764250632.486059
53,64,-0.0035404009124081945,-0.003586041924270809,0.0,-0.004371345101207522,-0.22658565839412445,-0.22950668315333178,0.0,-0.2797660864772814,0,False,True,1764250664.0374575
54,91,-0.0027792802435710365,-0.0030170545867328406,0.0,-0.02506493298047725,-0.2529145021649643,-0.2745519673926885,0.0,-2.28090890122343,0,False,True,1764250692.6324992
55,191,-0.001981279903001337,-0.0019635149786968063,-0.015706806282722512,-0.014584541805264032,-0.3784244614732554,-0.37503136093109,-3.0,-2.78564748480543,1,False,True,1764250729.4244802
56,135,-0.00349669953411544,-0.005335075699500671,-0.022222222222222223,-0.007263252830208704,-0.4720544371055844,-0.7202352194325906,-3.0,-0.9805391320781751,1,False,True,1764250749.195823
57,96,-0.003415484046243516,-0.005123769580442851,-0.15625,-0.05128879079140733,-0.3278864684393775,-0.49188187972251374,-15.0,-4.923723915975104,5,False,True,1764250780.3828707
58,85,-0.0035210481660724975,-0.0037518483291450314,0.0,-0.026393051836533232,-0.2992890941161623,-0.3189071079773277,0.0,-2.2434094061053247,0,False,True,1764250802.3489196
59,84,-0.0023163653904938785,-0.0004610264665282201,-0.14285714285714285,-0.07714618553129877,-0.1945746928014858,-0.03872622318837049,-12.0,-6.480279584629097,4,False,True,1764250832.6268554
60,42,-0.0031381260439557117,-0.0036231285984989164,-0.21428571428571427,-0.05065438633801895,-0.1318012938461399,-0.1521714011369545,-9.0,-2.127484226196796,3,False,True,1764250857.2666101
61,104,-0.0032081806124483582,-0.004778504989078758,-0.057692307692307696,-0.03682079247407857,-0.33365078369462925,-0.4969645188641909,-6.0,-3.8293624173041714,2,False,True,1764250886.9866133
62,68,-0.0019041219374904984,-0.0013088083264127656,-0.04411764705882353,-0.01838289444167563,-0.12948029174935388,-0.08899896619606806,-3.0,-1.2500368220339428,1,False,True,1764250922.6470406
63,116,-0.0035190667271866706,-0.005471799738767082,-0.02586206896551724,-0.014923020426582976,-0.4082117403536538,-0.6347287696969814,-3.0,-1.7310703694836251,1,False,True,1764250957.2257693
64,70,-0.003511556480236596,-0.004611042680937138,0.0,-0.04143142354873248,-0.24580895361656172,-0.3227729876655997,0.0,-2.9001996484112733,0,False,True,1764250980.5455298
65,109,-0.003472313135066079,-0.005238112844305806,0.0,-0.03136402607101005,-0.3784821317222026,-0.5709543000293329,0.0,-3.4186788417400953,0,False,True,1764251059.672305
66,16,-0.0025808172383906566,-0.0007009209130168885,0.0,0.0,-0.041293075814250506,-0.011214734608270216,0.0,0.0,0,False,True,1764251068.6970563
67,49,-0.003310813336621749,-0.004023530197457617,0.0,0.0,-0.1622298534944657,-0.19715297967542322,0.0,0.0,0,False,True,1764251100.7338753
68,44,-0.002896500306242829,-0.0031660660305252277,0.0,0.0,-0.12744601347468448,-0.13930690534311002,0.0,0.0,0,False,True,1764251130.5502179
69,45,-0.0034082834047889587,-0.004791889348688103,-0.06666666666666667,-0.07982153029459751,-0.15337275321550314,-0.21563502069096463,-3.0,-3.5919688632568882,1,False,True,1764251157.506424
70,79,-0.003192666809166369,-0.004093424651009059,-0.0759493670886076,-0.022496721687477735,-0.25222067792414316,-0.32338054742971567,-6.0,-1.777241013310741,2,False,True,1764251183.0051236
71,53,-0.0026358407606721364,-0.002377544620996866,-0.05660377358490566,-0.014750343574354213,-0.13969956031562322,-0.1260098649128339,-3.0,-0.7817682094407733,1,False,True,1764251219.2175589
72,34,-0.002426742324702844,-0.0013511268692022232,0.0,0.0,-0.0825092390398967,-0.04593831355287559,0.0,0.0,0,False,True,1764251237.782793
73,71,-0.0028444838965930442,-0.003165600668249645,-0.08450704225352113,-0.01460715440258711,-0.20195835665810613,-0.2247576474457248,-6.0,-1.0371079625836848,2,False,True,1764251273.5588303
74,51,-0.0028947696634374445,-0.0030053266135616676,0.0,-0.012771997535601124,-0.14763325283530968,-0.15327165729164505,0.0,-0.6513718743156574,0,False,True,1764251295.8319726
75,91,-0.0033662034131134956,-0.004566677263665868,-0.1978021978021978,-0.03228282402322437,-0.3063245105933281,-0.41556763099359395,-18.0,-2.9377369861134173,6,False,True,1764251343.9838676
76,79,-0.003553952855400685,-0.00546753464224524,-0.0379746835443038,-0.012904485141654926,-0.2807622755766541,-0.431935236737374,-3.0,-1.0194543261907392,1,False,True,1764251374.6976783
77,79,-0.0027616809777080424,-0.0022531392538433104,-0.11392405063291139,-0.04794268580104453,-0.21817279723893535,-0.1779980010536215,-9.0,-3.787472178282518,3,False,True,1764251403.3708575
78,117,-0.0012619757504410006,-0.004949132027604615,-0.1282051282051282,-0.04306203875950198,-0.14765116280159707,-0.5790484472297399,-15.0,-5.038258534861732,5,False,True,1764251457.4358797
79,89,-0.002824472394457956,-0.00268703977253894,-0.06741573033707865,-0.062122298293844594,-0.2513780431067581,-0.23914653975596567,-6.0,-5.528884548152169,2,False,True,1764251487.4565985
80,152,-0.0026615059206809397,-0.00208005345953699,-0.05921052631578947,-0.03667790603853319,-0.40454889994350285,-0.3161681258496225,-9.0,-5.575041717857045,3,False,True,1764251540.7351778
81,27,-0.00325563986836547,-0.003921298860705668,-0.2222222222222222,-0.040080392380178916,-0.08790227644586769,-0.10587506923905304,-6.0,-1.0821705942648308,2,False,True,1764251552.9724517
82,46,-0.003166457945562273,-0.0025638766099840018,-0.06521739130434782,-0.033466817473120566,-0.14565706549586457,-0.11793832405926408,-3.0,-1.5394736037635461,1,False,True,1764251590.1567879
83,64,-0.00324662311661314,-0.004303264489146705,-0.1875,-0.059026402844596815,-0.20778387946324095,-0.27540892730538913,-12.0,-3.777689782054196,4,False,True,1764251617.4632123
84,28,-0.002651358325791478,-0.0007763074275238258,0.0,0.0,-0.07423803312216139,-0.02173660797066712,0.0,0.0,0,False,True,1764251639.0959644
85,11,-0.0027448654445472094,-0.002087382105785003,0.0,-0.06473395272185559,-0.030193519890019303,-0.022961203163635036,0.0,-0.7120734799404115,0,False,True,1764251706.553049
86,92,-0.0032402134403603047,-0.004870560418991656,0.0,-0.03731139149114086,-0.298099636513148,-0.4480915585472323,0.0,-3.4326480171849596,0,False,True,1764251738.9526436
87,96,-0.0029698491984753075,-0.0034548434120342253,-0.125,-0.059575231812959484,-0.2851055230536295,-0.33166496755528563,-12.0,-5.71922225404411,4,False,True,1764251765.7121284
88,42,-0.0033540620472682545,-0.004261891975380506,-0.07142857142857142,-0.07705729379030582,-0.14087060598526668,-0.17899946296598124,-3.0,-3.2364063391928446,1,False,True,1764251783.967535
89,45,-0.0026264169493212027,-0.0010745511814572802,-0.06666666666666667,-0.042894928007709596,-0.11818876271945412,-0.04835480316557761,-3.0,-1.930271760346932,1,False,True,1764251824.953045
90,50,-0.002822202757667143,-0.0008837540851892278,-0.06,-0.06747284056810636,-0.14111013788335713,-0.04418770425946139,-3.0,-3.373642028405318,1,False,True,1764251853.4441776
91,124,-0.002712862568169399,-0.0020671004343966724,-0.024193548387096774,-0.008391605744482299,-0.3363949584530055,-0.25632045386518737,-3.0,-1.0405591123158051,1,False,True,1764251884.8009756
92,85,-0.0027469137082635777,-0.0022989399796217104,-0.03529411764705882,-0.031904674821142856,-0.2334876652024041,-0.19540989826784538,-3.0,-2.7118973597971427,1,False,True,1764251909.0192873
93,58,-0.0034147072101040976,-0.0046911971121484574,-0.10344827586206896,-0.04485139529247653,-0.19805301818603765,-0.27208943250461054,-6.0,-2.601380926963639,2,False,True,1764251929.7449076
94,34,-0.0026966581358563208,-0.0010635992116874715,-0.17647058823529413,0.0,-0.09168637661911491,-0.03616237319737403,-6.0,0.0,2,False,True,1764251949.7333574
95,144,-0.0030958336001122885,-0.004375213022485746,0.0,-0.018994328388722493,-0.44580003841616955,-0.6300306752379474,0.0,-2.735183287976039,0,False,True,1764251988.645936
96,64,-0.00322810127275533,-0.0049515392443644085,0.0,-0.04834141726409566,-0.20659848145634113,-0.31689851163932214,0.0,-3.093850704902122,0,False,True,1764251998.3932939
97,30,-0.002502696292608001,-0.0012424490942662737,0.0,-0.10475405260367866,-0.07508088877824004,-0.03727347282798821,0.0,-3.1426215781103597,0,False,True,1764252018.4646149
98,34,-0.0025490943708509116,-0.0015836030995412694,-0.08823529411764706,-0.028565560242387354,-0.086669208608931,-0.05384250538440316,-3.0,-0.9712290482411701,1,False,True,1764252044.379374
99,15,-0.002391263971343596,-0.00045565555101074,-0.2,-0.06125629665989439,-0.035868959570153944,-0.0068348332651611,-3.0,-0.9188444498984158,1,False,True,1764252079.717637
100,95,-0.003118535601832696,-0.0036529958528876013,-0.09473684210526316,-0.03849839531433885,-0.2962608821741061,-0.3470346060243221,-9.0,-3.657347554862191,3,False,True,1764252115.3787498
101,63,-0.0007198574753701311,-0.00646942682073864,-0.047619047619047616,-0.03245941141353866,-0.04535102094831826,-0.4075738897065343,-3.0,-2.044942919052936,1,False,True,1764252167.6559107
102,14,-0.0018455992368211136,0.0008671996643744295,0.0,-0.12303204739884639,-0.02583838931549559,0.012140795301242013,0.0,-1.7224486635838494,0,False,True,1764252189.6378803
103,89,-0.0034784577607437075,-0.005664921176537988,-0.06741573033707865,-0.02919747872358795,-0.30958274070618996,-0.5041779847118809,-6.0,-2.5985756063993275,2,False,True,1764252242.7444735
104,15,-0.0019806957420119642,0.0011143012171725677,0.0,0.0,-0.02971043613017946,0.016714518257588518,0.0,0.0,0,False,True,1764252289.4331408
105,21,-0.0016411868517124488,0.0023533820662265297,0.0,0.0,-0.034464923885961424,0.04942102339075712,0.0,0.0,0,False,True,1764252341.8116188
106,177,-0.002306430390065575,0.0006195452658046994,-0.05084745762711865,-0.03404109801771118,-0.40823817904160675,0.1096595120474318,-9.0,-6.025274349134879,3,False,True,1764252494.674367
107,19,-0.0027452434800976193,-0.0017447706777984468,0.0,0.0,-0.05215962612185477,-0.03315064287817049,0.0,0.0,0,False,True,1764252497.9587047
108,94,-0.0029166958409288985,-0.0032063380351598867,-0.1276595744680851,-0.05060559168450099,-0.27416940904731646,-0.30139577530502937,-12.0,-4.756925618343093,4,False,True,1764252531.83539
109,127,-0.0018056353932388639,0.0022666452084833715,-0.07086614173228346,-0.0319963440679519,-0.22931569494133572,0.2878639414773882,-9.0,-4.063535696629891,3,False,True,1764252576.9565067
110,22,-0.0018997920996770285,0.0008479378188938069,-0.13636363636363635,-0.0432672507355889,-0.04179542619289463,0.018654632015663752,-3.0,-0.9518795161829559,1,False,True,1764252584.4198916
111,16,-0.0016173132019154867,0.0009395372789524591,0.0,0.0,-0.025877011230647787,0.015032596463239345,0.0,0.0,0,False,True,1764252608.0467668
112,103,-0.0021214677550317564,0.0006017560380598726,-0.05825242718446602,-0.04177336054534282,-0.2185111787682709,0.06198087192016688,-6.0,-4.30265613617031,2,False,True,1764252647.6181564
113,115,-0.0029130771654291617,-0.0029104552381324015,-0.0782608695652174,-0.018928446202787722,-0.3350038740243536,-0.33470235238522617,-9.0,-2.176771313320588,3,False,True,1764252675.7979422
114,52,-0.0023129531180980435,-0.0005745419233729604,-0.057692307692307696,-0.04600395014683052,-0.12027356214109826,-0.02987618001539394,-3.0,-2.392205407635187,1,False,True,1764252692.9409535
115,135,-0.0018034429353198536,0.0029696030913890867,-0.022222222222222223,-0.034560763733476704,-0.24346479626818024,0.40089641733752673,-3.0,-4.6657031040193555,1,False,True,1764252732.7695475
116,117,-0.0021018857532300868,0.0013149314112822809,-0.02564102564102564,-0.038850967671052485,-0.24592063312792017,0.15384697512002687,-3.0,-4.54556321751314,1,False,True,1764252762.3252373
117,149,-0.0020390621887890637,0.001923100020194875,0.0,-0.022572192504186527,-0.30382026612957047,0.28654190300903637,0.0,-3.3632566831237924,0,False,True,1764252800.8543577
118,75,-0.0029862464738797073,-0.0025256395226277858,-0.28,-0.004938315534743723,-0.22396848554097804,-0.18942296419708393,-21.0,-0.37037366510577924,7,False,True,1764252821.9215033
119,111,-0.0018720017831058329,0.0024725209593486125,0.0,-0.06256099158302689,-0.20779219792474746,0.274449826487696,0.0,-6.944270065715984,0,False,True,1764252879.2722814
120,67,-0.002140856165073533,0.0016384510281191565,-0.08955223880597014,-0.0071298037505719445,-0.14343736305992671,0.10977621888398348,-6.0,-0.4776968512883203,2,False,True,1764252921.4909754
121,83,-0.0021534439346568646,0.0012900876564540845,-0.10843373493975904,-0.03551717950214379,-0.17873584657651975,0.10707727548568902,-9.0,-2.9479258986779344,3,False,True,1764252946.5409794
122,21,-0.002149428124470705,0.0005311708486479338,0.0,0.0,-0.04513799061388481,0.01115458782160661,0.0,0.0,0,False,True,1764252959.0545983
123,87,-0.002264697488528,0.00035074791698149637,0.0,-0.009961543894084669,-0.19702868150193603,0.030515068777390186,0.0,-0.8666543187853661,0,False,True,1764252997.3609538
124,62,-0.002486111852315526,-0.00038195750941254393,-0.0967741935483871,-0.01592523953850264,-0.1541389348435626,-0.023681365583577724,-6.0,-0.9873648513871636,2,False,True,1764253017.947378
125,32,-0.0021142210161413386,0.001076238838418342,-0.28125,0.0,-0.06765507251652284,0.03443964282938694,-9.0,0.0,3,False,True,1764253051.8001378
126,58,-0.002568289274791875,-0.0013437323069803318,-0.05172413793103448,-0.04447559855788221,-0.14896077793792875,-0.07793647380485924,-3.0,-2.5795847163571684,1,False,True,1764253133.343095
127,90,-0.0020313771973373544,0.0017801404814916913,-0.06666666666666667,-0.05912163752574084,-0.1828239477603619,0.16021264333425222,-6.0,-5.320947377316675,2,False,True,1764253158.7739432
128,81,-0.001741058239382251,0.0034788331608944234,-0.037037037037037035,-0.023683009066633544,-0.14102571738996234,0.2817854860324483,-3.0,-1.918323734397317,1,False,True,1764253186.0645616
129,108,-0.0021602689555798482,0.0011261236919425316,-0.2222222222222222,-0.01610962100494359,-0.23330904720262363,0.1216213587297934,-24.0,-1.7398390685339078,8,False,True,1764253219.8578615
130,65,-0.0016728142698134941,0.002859351509668056,-0.046153846153846156,-0.017937450899675425,-0.10873292753787712,0.18585784812842365,-3.0,-1.1659343084789027,1,False,True,1764253238.4168804
131,111,-0.002028775189223238,0.0019079457281608579,0.0,-0.004735546501700331,-0.2251940460037794,0.21178197582585523,0.0,-0.5256456616887367,0,False,True,1764253279.8095858
132,83,-0.0015259553334320498,0.004473332154326561,0.0,-0.0007138332790544749,-0.12665429267486014,0.37128656880910454,0.0,-0.05924816216152142,0,False,True,1764253293.9872181
133,38,-0.0013472065613836736,0.005195247986544353,-0.07894736842105263,-0.06263101505978036,-0.051193849332579595,0.19741942348868544,-3.0,-2.3799785722716535,1,False,True,1764253308.20307
134,56,-0.0015727208401308036,0.0029322414262688027,-0.10714285714285714,-0.041028397808328565,-0.088072367047325,0.16420551987105295,-6.0,-2.2975902772663996,2,False,True,1764253340.3357196
135,133,-0.0026207000671631103,-0.0014665310733364908,-0.06766917293233082,-0.04685146491758875,-0.34855310893269364,-0.19504863275375328,-9.0,-6.231244834039304,3,False,True,1764253380.367064
136,117,-0.0020368302152962846,0.001999741511580293,0.0,-0.013675334334831393,-0.23830913518966532,0.2339697568548943,0.0,-1.6000141171752729,0,False,True,1764253407.1170254
137,62,-0.0020527139883268724,0.0012458165347490461,-0.14516129032258066,-0.04106089177251578,-0.12726826727626608,0.07724062515444086,-9.0,-2.5457752898959787,3,False,True,1764253427.6091123
138,87,-0.002093718375209596,0.001351784534038666,-0.034482758620689655,-0.022733459245405544,-0.18215349864323485,0.11760525446136394,-3.0,-1.9778109543502822,1,False,True,1764253468.3430157
139,60,-0.002029171061625579,0.0010945986091732917,-0.05,-0.03068066513491828,-0.12175026369753474,0.0656759165503975,-3.0,-1.8408399080950968,1,False,True,1764253498.813008
140,86,-0.0022184965864768314,0.0008222381107204416,0.0,-0.018822849343720246,-0.1907907064370075,0.07071247752195797,0.0,-1.618765043559941,0,False,True,1764253536.0351593
141,72,-0.00256520860332075,-0.0016209106612669194,0.0,-0.026665918696518773,-0.184695019439094,-0.1167055676112182,0.0,-1.9199461461493517,0,False,True,1764253567.9553008
142,69,-0.0021969002667112892,0.0005795583717000598,0.0,-0.0031189164738762098,-0.15158611840307895,0.039989527647304124,0.0,-0.21520523669745847,0,False,True,1764253598.9871244
143,84,-0.002021446128372685,0.0010229372885931529,-0.14285714285714285,-0.028583288600899114,-0.16980147478330554,0.08592673224182484,-12.0,-2.4009962424755256,4,False,True,1764253632.5984547
144,181,-0.0021535707418680957,0.001001264034796494,-0.03314917127071823,-0.015252742777067585,-0.3897963042781253,0.1812287902981654,-6.0,-2.760746442649233,2,False,True,1764253677.3075507
145,52,-0.0016477664330602122,0.003908191858828561,-0.057692307692307696,-0.035836094365139556,-0.08568385451913103,0.2032259766590852,-3.0,-1.863476906987257,1,False,True,1764253699.383411
146,87,-0.0020736458838586506,0.0017484187018502089,0.0,-0.04865439373479728,-0.18040719189570262,0.15211242706096817,0.0,-4.232932254927364,0,False,True,1764253731.3179157
147,94,-0.0018249640110230034,0.0023477229908838463,0.0,-0.03703163673625343,-0.1715466170361623,0.22068596114308156,0.0,-3.4809738532078227,0,False,True,1764253827.3383434
148,70,-0.0019467388750245888,0.0012777436812060046,-0.12857142857142856,-0.04941012252912295,-0.1362717212517212,0.08944205768442032,-9.0,-3.4587085770386063,3,False,True,1764253846.3106897
149,21,-0.002575117122538919,-0.001428436238837393,0.0,0.0,-0.0540774595733173,-0.02999716101558525,0.0,0.0,0,False,True,1764253861.9995294
150,29,-0.0021142897132769073,0.0010961735457444334,0.0,-0.04258112614212228,-0.061314401685030315,0.03178903282658857,0.0,-1.2348526581215462,0,False,True,1764253884.6488216
151,155,-0.002165474219028869,0.0009917809181686527,-0.01935483870967742,-0.004345481364047269,-0.3356485039494747,0.15372604231614118,-3.0,-0.6735496114273267,1,False,True,1764253937.5144978
152,30,-0.002327432061862647,0.0004318140887881664,0.0,-0.036737988026418616,-0.06982296185587941,0.012954422663644993,0.0,-1.1021396407925586,0,False,True,1764253944.302483
