episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,64,-0.0024731769673562724,-0.0005806207641550236,-0.140625,-0.03671254680817331,-0.15828332591080144,-0.03715972890592151,-9.0,-2.349602995723092,3,False,True,1764250126.2410305
39,152,-0.003232778824134638,-0.004440970819632894,-0.15789473684210525,-0.009590554615355134,-0.491382381268465,-0.6750275645842,-24.0,-1.4577643015339803,8,False,True,1764250167.9983046
40,106,-0.003529079210230638,-0.005950419291842807,0.0,-0.03080185476166138,-0.3740823962844476,-0.6307444449353375,0.0,-3.264996604736106,0,False,True,1764250193.108402
41,149,-0.0031780247512639337,-0.004072218364468009,-0.020134228187919462,-0.03062128091999258,-0.4735256879383261,-0.6067605363057332,-3.0,-4.562570857078894,1,False,True,1764250239.1583755
42,45,-0.0027857199208471714,-0.0031887456633902713,-0.2,-0.026632084665667837,-0.12535739643812271,-0.1434935548525622,-9.0,-1.1984438099550527,3,False,True,1764250249.481866
43,87,-0.0024243388096998916,-0.0009575746646404809,-0.2413793103448276,-0.06463819959904947,-0.21091747644389058,-0.08330899582372184,-21.0,-5.623523365117304,7,False,True,1764250363.9954724
44,66,-0.003634836159429348,-0.005252765454293844,-0.18181818181818182,-0.017092895284185627,-0.23989918652233697,-0.3466825199833937,-12.0,-1.1281310887562515,4,False,True,1764250391.9300783
45,164,-0.003393450947758831,-0.0047418411892250845,0.0,-0.02874020571306876,-0.5565259554324483,-0.7776619550329138,0.0,-4.713393736943277,0,False,True,1764250430.891371
46,116,-0.0034208542677144453,-0.003598857721616133,-0.07758620689655173,-0.024265151034862178,-0.39681909505487567,-0.41746749570747144,-9.0,-2.8147575200440125,3,False,True,1764250457.8923283
47,78,-0.00351722634357328,-0.005275138444752039,-0.07692307692307693,-0.06538284676174659,-0.27434365479871586,-0.4114607986906591,-6.0,-5.099862047416234,2,False,True,1764250484.327904
48,105,-0.002984227306122028,-0.003785085344612537,-0.08571428571428572,-0.042075611438706036,-0.3133438671428129,-0.3974339611843164,-9.0,-4.417939201064134,3,False,True,1764250519.7467027
49,115,-0.003411212831188464,-0.00452667075919906,-0.13043478260869565,-0.018864559153428957,-0.3922894755866733,-0.520567137307892,-15.0,-2.16942430264433,5,False,True,1764250550.4013643
50,104,-0.003688459445294237,-0.005782066597679666,-0.14423076923076922,-0.02235611919997397,-0.38359978231060066,-0.6013349261586852,-15.0,-2.3250363967972927,5,False,True,1764250577.4391928
51,84,-0.0027463537997780892,-0.0022019868790215313,-0.10714285714285714,-0.04744559591934566,-0.2306937191813595,-0.18496689783780862,-9.0,-3.985430057225036,3,False,True,1764250602.2559273
52,55,-0.0031809977662171744,-0.004170968120686209,-0.05454545454545454,-0.09134467767662269,-0.1749548771419446,-0.22940324663774148,-3.0,-5.023957272214248,1,False,True,1764250639.698856
53,87,-0.003044863917696108,-0.003778709718269443,0.0,-0.0006435176519545289,-0.2649031608395614,-0.3287477454894415,0.0,-0.055986035720044014,0,False,True,1764250668.1494055
54,68,-0.0033609446023139975,-0.004754012341313052,-0.1323529411764706,-0.06470078095106326,-0.22854423295735182,-0.3232728392092875,-9.0,-4.399653104672302,3,False,True,1764250689.075317
55,154,-0.0039059398984998303,-0.006633503775606649,-0.05844155844155844,-0.02696711560956489,-0.6015147443689739,-1.021559581443424,-9.0,-4.152935803872993,3,False,True,1764250724.2502651
56,47,-0.002917148901198626,-0.0032340404654009843,0.0,-0.020723853951902738,-0.13710599835633544,-0.15199990187384627,0.0,-0.9740211357394287,0,False,True,1764250737.3434072
57,63,-0.0033842483253895763,-0.00465337329000181,-0.14285714285714285,-0.00761070967340302,-0.2132076444995433,-0.293162517270114,-9.0,-0.4794747094243903,3,False,True,1764250775.6270406
58,177,-0.0034381153089331515,-0.003738062876674317,-0.05084745762711865,-0.0032786800112093043,-0.6085464096811678,-0.6616371291713541,-9.0,-0.5803263619840469,3,False,True,1764250816.2453458
59,114,-0.002774704492905256,-0.002959707664095517,0.0,-0.00038528391572451834,-0.31631631219119916,-0.3374066737068889,0.0,-0.04392236639259509,0,False,True,1764250837.0594482
60,99,-0.0034297907830100707,-0.00592267520438973,-0.030303030303030304,-0.0191377404106943,-0.339549287517997,-0.5863448452345832,-3.0,-1.8946363006587357,1,False,True,1764250865.283993
61,76,-0.003747255026529104,-0.006121580899127047,-0.11842105263157894,-0.046985501949805206,-0.2847913820162119,-0.46524014833365557,-9.0,-3.570898148185196,3,False,True,1764250882.7073915
62,74,-0.0020632790740028996,-0.0014707924012148346,-0.08108108108108109,-0.055896098797250215,-0.15268265147621457,-0.10883863768989777,-6.0,-4.136311310996516,2,False,True,1764250923.372498
63,67,-0.0035524498973486538,-0.0046756336900238525,-0.04477611940298507,-0.0467316306377703,-0.2380141431223598,-0.3132674572315981,-3.0,-3.13101925273061,1,False,True,1764250950.2644963
64,33,-0.0022885117489605043,-0.0015871217255225623,-0.09090909090909091,-0.014072919548561137,-0.07552088771569664,-0.05237501694224456,-3.0,-0.46440634510251755,1,False,True,1764250975.1282263
65,35,-0.002090295845072717,0.00020585971100024628,-0.17142857142857143,-0.036851440435662394,-0.07316035457754509,0.00720508988500862,-6.0,-1.289800415248184,2,False,True,1764251048.7036667
66,23,-0.0033447688999482636,-0.003841812382687394,0.0,0.0,-0.07692968469881006,-0.08836168480181006,0.0,0.0,0,False,True,1764251069.8114476
67,78,-0.0031727382480704566,-0.0019374241062636542,-0.038461538461538464,-0.018921633284012522,-0.2474735833494956,-0.15111908028856502,-3.0,-1.4758873961529766,1,False,True,1764251104.7831244
68,102,-0.0034111813089896083,-0.004285938354689061,-0.029411764705882353,-0.05267853989179779,-0.34794049351694006,-0.43716571217828415,-3.0,-5.373211068963375,1,False,True,1764251139.002996
69,39,-0.002451205016798215,-0.0012724399669085517,-0.15384615384615385,-0.08957875093514088,-0.09559699565513038,-0.049625158709433514,-6.0,-3.493571286470494,2,False,True,1764251156.4144766
70,82,-0.002952691075217865,-0.0021782700294335285,-0.10975609756097561,-0.025575494520883018,-0.2421206681678649,-0.17861814241354934,-9.0,-2.0971905507124076,3,False,True,1764251183.4151814
71,21,-0.002421588673768226,-0.0013478824684571209,-0.14285714285714285,-0.06329315370193933,-0.05085336214913274,-0.02830553183759954,-3.0,-1.329156227740726,1,False,True,1764251214.4420428
72,97,-0.002813372120843248,-0.003237856229121035,0.0,-0.01597980903465211,-0.27289709572179505,-0.3140720542247404,0.0,-1.5500414763612544,0,False,True,1764251247.9727705
73,142,-0.0016173055024325846,-0.003662122273009899,-0.02112676056338028,-0.0312789819732479,-0.22965738134542701,-0.5200213627674056,-3.0,-4.441615440201202,1,False,True,1764251286.2602592
74,44,-0.0012099639102199798,-0.003764945482344401,0.0,-0.06425148174244831,-0.05323841204967911,-0.16565760122315365,0.0,-2.8270651966677254,0,False,True,1764251294.8305762
75,85,-0.003549683184420279,-0.004772249828149283,0.0,-0.01208274525704962,-0.30172307067572374,-0.40564123539268904,0.0,-1.0270333468492177,0,False,True,1764251342.7831786
76,96,-0.0036203830141094974,-0.00643762594340249,0.0,-0.0013087963287871521,-0.34755676935451174,-0.618012090566639,0.0,-0.1256444475635666,0,False,True,1764251378.0481431
77,121,-0.0014580044558596772,-0.004139905761908514,-0.024793388429752067,-0.06355046770010789,-0.17641853915902095,-0.5009285971909302,-3.0,-7.689606591713055,1,False,True,1764251412.1180913
78,83,-0.0033415383097223006,-0.0050792304977822274,0.0,-0.05958651142901896,-0.27734767970695096,-0.42157613131592486,0.0,-4.945680448608574,0,False,True,1764251450.4847345
79,50,-0.0027191312878738034,-0.001640559192992792,0.0,-0.019083174458871425,-0.13595656439369017,-0.0820279596496396,0.0,-0.9541587229435712,0,False,True,1764251480.4973326
80,163,-0.002437692745288761,-0.0006201607212806267,0.0,-0.02304632059362039,-0.397343917482068,-0.10108619756874215,0.0,-3.7565502567601237,0,False,True,1764251543.0298932
81,35,-0.002275262327256293,-8.953178265856954e-05,-0.08571428571428572,-0.018583541390346892,-0.07963418145397025,-0.0031336123930499338,-3.0,-0.6504239486621413,1,False,True,1764251553.9643147
82,108,-0.002903066655057978,-0.0028089818146709157,-0.027777777777777776,-0.02346901709205656,-0.3135311987462616,-0.3033700359844589,-3.0,-2.5346538459421084,1,False,True,1764251598.370116
83,93,-0.0030010031660349335,-0.0037950098723284124,-0.03225806451612903,-0.023298284965576933,-0.2790932944412488,-0.35293591812654235,-3.0,-2.166740501798655,1,False,True,1764251620.9633706
84,34,-0.0028686279364414763,-0.0016598550585541444,0.0,-0.00014192757927447807,-0.0975333498390102,-0.05643507199084091,0.0,-0.004825537695332255,0,False,True,1764251639.795413
85,50,-0.0031329209450541356,-0.003866251274114738,-0.06,-0.026701153871913033,-0.15664604725270678,-0.1933125637057369,-3.0,-1.3350576935956517,1,False,True,1764251711.6885924
86,38,-0.002795388395261562,-0.0027382296815151915,0.0,-0.082915566785944,-0.10622475901993936,-0.10405272789757727,0.0,-3.150791537865872,0,False,True,1764251731.2547379
87,67,-0.0032225680931725776,-0.004347800555436957,-0.04477611940298507,-0.08141029927834309,-0.2159120622425627,-0.2913026372142761,-3.0,-5.454490051648987,1,False,True,1764251761.0687242
88,78,-0.0014201983749907179,-0.004234917357634707,-0.038461538461538464,-0.03497536822913777,-0.11077547324927599,-0.33032355389550716,-3.0,-2.728078721872746,1,False,True,1764251789.2986803
89,97,-0.003077784166633615,-0.0036065651102034557,-0.030927835051546393,-0.052890268491702884,-0.29854506416346066,-0.3498368156897352,-3.0,-5.13035604369518,1,False,True,1764251832.4920382
90,32,-0.002873157269368064,-0.0038759407357798065,0.0,-0.06365511545035228,-0.09194103261977805,-0.12403010354495381,0.0,-2.036963694411273,0,False,True,1764251851.0613546
91,25,-0.0027775601704178423,-0.002573913218340085,0.0,-0.006548043572812427,-0.06943900426044605,-0.06434783045850212,0.0,-0.16370108932031066,0,False,True,1764251870.9330711
92,92,-0.0031190411279388305,-0.0041633882394816,-0.03260869565217391,-0.037009491915587285,-0.2869517837703724,-0.3830317180323072,-3.0,-3.4048732562340303,1,False,True,1764251909.9187996
93,37,-0.002247746911343722,-0.0010336869003529565,-0.08108108108108109,-0.06177029770784503,-0.0831666357197177,-0.03824641531305939,-3.0,-2.285501015190266,1,False,True,1764251926.7376263
94,128,-0.0028207184002313652,-0.0025441283682433695,-0.234375,-0.032730945907336634,-0.36105195522961475,-0.3256484311351513,-30.0,-4.189561076139089,10,False,True,1764251963.1687622
95,106,-0.0031961378315487547,-0.004152864556647599,0.0,-0.04208011609357182,-0.338790610144168,-0.44020364300464543,0.0,-4.460492305918613,0,False,True,1764251982.4881868
96,114,-0.003369503207715526,-0.0056216139367737065,-0.07894736842105263,-0.09445022721998213,-0.38412336567956995,-0.6408639887922025,-9.0,-10.767325903077962,3,False,True,1764252005.352083
97,23,-0.0016983367954186903,0.0016553378597628943,0.0,0.0,-0.03906174629462988,0.03807277077454657,0.0,0.0,0,False,True,1764252017.6476974
98,57,-0.002701854874031921,-0.0028029026485098148,-0.05263157894736842,-0.05425032517175152,-0.1540057278198195,-0.15976545096505945,-3.0,-3.0922685347898367,1,False,True,1764252048.3875372
99,90,-0.002785806582888491,-0.0026300417371206745,-0.23333333333333334,-0.006048995517448659,-0.2507225924599642,-0.23670375634086072,-21.0,-0.5444095965703794,7,False,True,1764252089.9075348
100,64,-0.0029624809693550437,-0.003175203559333064,-0.140625,-0.015304448714979837,-0.1895987820387228,-0.2032130277973161,-9.0,-0.9794847177587096,3,False,True,1764252111.0618868
101,162,-0.00100646529611121,-0.005553383279523895,0.0,-0.014766963186470554,-0.16304737797001603,-0.8996480912828709,0.0,-2.3922480362082297,0,False,True,1764252181.686177
102,63,-0.002519905730545116,-0.001061485431100519,-0.09523809523809523,-0.05250641849790685,-0.1587540610243423,-0.0668735821593327,-6.0,-3.3079043653681315,2,False,True,1764252197.2238996
103,18,-0.001205059962472727,0.0027223571700109492,0.0,-0.0034778901507978833,-0.02169107932450909,0.049002429060197084,0.0,-0.0626020227143619,0,False,True,1764252232.5725825
104,33,-0.0028414342923696535,-0.0024400554192536453,0.0,-0.007810964291157617,-0.09376733164819857,-0.08052182883537029,0.0,-0.2577618216082014,0,False,True,1764252291.8588562
105,37,-0.0032739872829159033,-0.004419091998280128,-0.24324324324324326,-0.03489846804091126,-0.12113752946788842,-0.16350640393636473,-9.0,-1.2912433175137168,3,False,True,1764252426.1120126
106,126,-0.002709782071588899,-0.001807475630098981,-0.14285714285714285,-0.05672216718196233,-0.34143254102020126,-0.22774192939247162,-18.0,-7.146993064927254,6,False,True,1764252485.7543125
107,70,-0.0015716545237779282,0.004283562085809233,-0.04285714285714286,-0.010245890878586492,-0.11001581666445497,0.2998493460066463,-3.0,-0.7172123615010545,1,False,True,1764252504.9511302
108,289,-0.0020044292056893,0.0019711015799471184,-0.010380622837370242,-0.007229745702699231,-0.5792800404442078,0.5696483566047172,-3.0,-2.089396508080078,1,False,True,1764252558.1618373
109,56,-0.0018155290441595035,0.0020680020658198073,-0.16071428571428573,-0.06276635211163063,-0.10166962647293219,0.11580811568590921,-9.0,-3.5149157182513155,3,False,True,1764252566.4627807
110,53,-0.0010391941996815454,-0.004000636486285272,0.0,0.0,-0.055077292583121905,-0.2120337337731194,0.0,0.0,0,False,True,1764252588.8734503
111,65,-0.0023356943372936667,-0.0011057596199840565,0.0,-0.04874034999053229,-0.15182013192408833,-0.07187437529896368,0.0,-3.1681227493845987,0,False,True,1764252615.4813445
112,117,-0.0027293087897025912,-0.0024568128688550106,-0.15384615384615385,-0.027182764886071485,-0.31932912839520317,-0.28744710565603626,-18.0,-3.180383491670364,6,False,True,1764252649.3315883
113,37,-0.002220049885914354,-0.0002514531037032133,-0.24324324324324326,-0.07267810532450311,-0.0821418457788311,-0.00930376483701889,-9.0,-2.6890898970066153,3,False,True,1764252665.807581
114,57,-0.002996096566359187,-0.003304274679522375,-0.15789473684210525,-0.038046058866233926,-0.17077750428247368,-0.18834365673277537,-9.0,-2.1686253553753336,3,False,True,1764252693.7724597
115,26,-0.002636304079184029,-0.0015305695954787163,0.0,-0.03234363842254877,-0.06854390605878476,-0.039794809482446625,0.0,-0.840934598986268,0,False,True,1764252716.9576864
116,103,-0.002247791786044506,0.00025134073817171263,0.0,-0.039208425155626,-0.23152255396258412,0.025888096031686403,0.0,-4.038467791029478,0,False,True,1764252760.1019492
117,126,-0.0026411148247576163,-0.0011581390816952373,-0.047619047619047616,-0.06103135932752875,-0.33278046791945964,-0.1459255242935999,-6.0,-7.689951275268622,2,False,True,1764252797.1557388
118,54,-0.001519292570905562,0.0037727719639354747,0.0,-0.01644688023619278,-0.08204179882890035,0.20372968605251562,0.0,-0.8881315327544103,0,False,True,1764252818.827696
119,40,-0.0028509869570878194,-0.0022942958867651657,0.0,-0.0009341544397795653,-0.11403947828351277,-0.09177183547060663,0.0,-0.03736617759118261,0,False,True,1764252869.3385155
120,21,-0.0018011316472029586,0.0023183328668255634,0.0,0.0,-0.03782376459126213,0.04868499020333683,0.0,0.0,0,False,True,1764252914.5795486
121,91,-0.0019000143135460969,0.0023758742007475883,0.0,-0.03223564131010422,-0.1729013025326948,0.21620455226803054,0.0,-2.9334433592194844,0,False,True,1764252947.8859656
122,152,-0.002174539710671035,0.0009256761945663107,0.0,-0.029263138620853807,-0.3305300360219973,0.14070278157407923,0.0,-4.447997070369778,0,False,True,1764252979.6496809
123,42,-0.002234640389152078,4.0183967694184554e-05,-0.14285714285714285,-0.011609255873425626,-0.09385489634438728,0.0016877266431557514,-6.0,-0.48758874668387625,2,False,True,1764252990.749429
124,58,-0.0020199619739739425,0.0017968390454941529,0.0,0.0,-0.11715779449048866,0.10421666463866086,0.0,0.0,0,False,True,1764253017.388694
125,110,-0.002103236182193277,0.00136797584481389,0.0,-0.02173106737214791,-0.23135598004126048,0.1504773429295279,0.0,-2.39041741093627,0,False,True,1764253064.32697
126,27,-0.0018076422261248074,0.0004445732466473975,0.0,-0.11388665177331815,-0.0488063401053698,0.012003477659479733,0.0,-3.07493959787959,0,False,True,1764253128.7326453
127,42,-0.0018935495146164879,0.001998847144706317,-0.14285714285714285,-0.09271857364613967,-0.0795290796138925,0.08395158007766532,-6.0,-3.894180093137866,2,False,True,1764253151.7687323
128,122,-0.001643763714660504,0.003953465320509517,0.0,-0.0011580069072054712,-0.2005391731885815,0.4823227691021611,0.0,-0.14127684267906748,0,False,True,1764253192.6019473
129,36,-0.0018586861049187744,0.0027125808890534294,0.0,-0.07529502174288942,-0.06691269977707588,0.09765291200592346,0.0,-2.710620782744019,0,False,True,1764253210.340384
130,68,-0.001736895565489966,0.0030122417874362717,-0.08823529411764706,-0.006152957796010765,-0.11810889845331769,0.2048324415456665,-6.0,-0.41840113012873204,2,False,True,1764253239.0242772
131,50,-0.001857783537400692,0.0027395061966065336,0.0,-0.03190161702519125,-0.0928891768700346,0.13697530983032669,0.0,-1.5950808512595624,0,False,True,1764253271.144827
132,116,-0.0017622756248171331,0.002823170953195235,0.0,-0.006723344823788702,-0.20442397247878744,0.32748783057064723,0.0,-0.7799079995594894,0,False,True,1764253298.2893684
133,34,-0.0016531905312215291,0.0035558812927742943,-0.17647058823529413,-0.026316483488078676,-0.056208478061531994,0.120899963954326,-6.0,-0.894760438594675,2,False,True,1764253307.7684448
134,49,-0.002235345907866527,0.0005292142903063754,-0.061224489795918366,-0.028878435103550062,-0.10953194948545981,0.025931500225012394,-3.0,-1.415043320073953,1,False,True,1764253339.4703412
135,119,-0.001951811127908977,0.001802607395643671,-0.12605042016806722,-0.03327120690529004,-0.23226552422116825,0.21451028008159684,-15.0,-3.959273621729515,5,False,True,1764253377.6625211
136,22,-0.0022719343949880308,-8.503715198610544e-05,-0.13636363636363635,-0.060532016990681,-0.049982556689736675,-0.0018708173436943198,-3.0,-1.3317043737949819,1,False,True,1764253392.8336773
137,75,-0.002000379877179336,0.0020349466379396743,0.0,-0.034980189344427676,-0.1500284907884502,0.15262099784547556,0.0,-2.6235142008320755,0,False,True,1764253429.3421948
138,99,-0.001707079154266631,0.0037685566864682613,-0.030303030303030304,-0.006121927169210813,-0.16900083627239645,0.3730871119603579,-3.0,-0.6060707897518705,1,False,True,1764253470.0799394
139,120,-0.0018137978886120618,0.0032393348166667667,0.0,-0.006499126295042758,-0.21765574663344742,0.388720178000012,0.0,-0.7798951554051309,0,False,True,1764253507.3798003
140,20,-0.0022502229219798706,-0.0010759991574717186,0.0,-0.12535040212333828,-0.04500445843959741,-0.021519983149434374,0.0,-2.5070080424667656,0,False,True,1764253527.6554494
141,107,-0.002077137690016245,0.0017065376910120266,-0.08411214953271028,-0.01505083592913986,-0.2222537328317382,0.18259953293828685,-9.0,-1.610439444417965,3,False,True,1764253572.9208531
142,160,-0.002149731618094358,0.0010197619467852456,0.0,-0.0021074580037189912,-0.34395705889509726,0.1631619114856393,0.0,-0.3371932805950386,0,False,True,1764253611.8045983
143,93,-0.002068825600696104,0.0006950794663793878,0.0,-0.04677121434403367,-0.19240078086473766,0.06464239037328307,0.0,-4.349722933995131,0,False,True,1764253633.8263443
144,103,-0.002281504305192798,0.0003721630735927644,-0.11650485436893204,-0.05837784986769854,-0.2349949434348582,0.03833279658005473,-12.0,-6.01291853637295,4,False,True,1764253665.9611814
145,91,-0.0020458826684537465,0.001694000382449586,0.0,-0.05049082687972101,-0.18617532282929092,0.15415403480291234,0.0,-4.594665246054611,0,False,True,1764253705.3973446
146,16,-0.0015201369867768593,0.0019508820744127634,0.0,-0.0393907991239973,-0.02432219178842975,0.031214113190604215,0.0,-0.6302527859839568,0,False,True,1764253720.0527256
147,30,-0.0021325272582774944,0.0011175033944108273,0.0,0.0,-0.06397581774832484,0.03352510183232482,0.0,0.0,0,False,True,1764253762.7122312
148,51,-0.002395922693735574,-0.0007161192967532689,-0.11764705882352941,-0.009177831265625968,-0.1221920573805143,-0.03652208413441671,-6.0,-0.46806939454692437,2,False,True,1764253843.7913163
149,19,-0.0022858759035982294,4.0540335521220184e-05,0.0,0.0,-0.043431642168366355,0.0007702663749031835,0.0,0.0,0,False,True,1764253861.6712806
150,139,-0.002078628512877159,0.0015062582970913274,-0.1079136690647482,-0.010346847603938116,-0.28892936328992513,0.2093699032956945,-15.0,-1.438211816947398,5,False,True,1764253900.1018944
151,13,-0.002176308844811964,0.0005841378293936111,0.0,0.0,-0.02829201498255553,0.007593791782116943,0.0,0.0,0,False,True,1764253915.485009
152,61,-0.0022303108753312984,0.00028363295872122895,-0.04918032786885246,-0.06847060878379133,-0.1360489633952092,0.017301610481994967,-3.0,-4.176707135811271,1,False,True,1764253949.6773217
