episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,249,-0.026949437199998896,-0.0010168481175866163,-0.040160642570281124,-0.24327370518129304,-6.710409862799725,-0.2531951812790675,-10.0,-60.57515259014197,1,False,True,1761581635.6341202
2,274,-0.02330131218868515,-3.497651699885413e-05,-0.0364963503649635,-0.16333283285967098,-6.384559539699731,-0.009583565657686033,-10.0,-44.75319620354985,1,False,True,1761581637.6496184
3,184,-0.024245728591648454,-0.0005956977276504382,-0.10869565217391304,-0.40799584748084344,-4.461214060863315,-0.10960838188768063,-20.0,-75.07123593647519,2,False,True,1761581639.3842692
4,86,-0.005551033205548839,0.0077431382126250435,0.0,-0.18434573830914502,-0.47738885567720013,0.6659098862857538,0.0,-15.853733494586471,0,False,True,1761581696.276032
5,171,-0.012208181170971739,0.00523860895562302,0.0,0.0,-2.087598980236167,0.8958021314115363,0.0,0.0,0,False,True,1761581698.2952268
6,85,-0.02255379426677217,0.0012556652133316496,0.0,-0.30548025363895664,-1.9170725126756345,0.10673154313319022,0.0,-25.965821559311316,0,False,True,1761581700.4732385
7,75,-0.009263290221329807,0.006975330138960074,0.0,-0.037369111775277304,-0.6947467665997356,0.5231497604220056,0.0,-2.802683383145798,0,False,True,1761581753.066006
8,141,-0.03214585933829856,-0.0034846293867847665,0.0,-0.006771207612951304,-4.532566166700097,-0.4913327435366521,0.0,-0.9547402734261339,0,False,True,1761581755.9854815
9,113,-0.024693876773904774,-0.0003418031744850473,-0.08849557522123894,-0.7762348445891039,-2.7904080754512393,-0.03862375871681034,-10.0,-87.71453743856874,1,False,True,1761581757.30192
10,47,-0.004286011746090639,0.030157695530922155,0.0,0.0,-0.20144255206626002,1.4174116899533413,0.0,0.0,0,True,False,1761581758.0670226
11,91,-0.015148872362187964,0.015218379815710793,0.0,0.0,-1.3785473849591048,1.384872563229682,0.0,0.0,0,True,False,1761581812.163723
12,93,-0.007339176229022157,0.017936286596880922,-0.10752688172043011,-0.48971259241010046,-0.6825433892990607,1.6680746535099258,-10.0,-45.54327109413934,1,True,False,1761581814.819361
13,212,-0.021926923952442754,0.0008780283047080709,0.0,-0.3471611947801753,-4.648507877917864,0.18614200059811103,0.0,-73.59817329339717,0,False,True,1761581816.3358502
