episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,160,-0.010453838195135592,0.018629472663830048,-0.0625,-1.144009516491788,-1.6726141112216948,2.980715626212808,-10.0,-183.0415226386861,1,True,False,1761642729.600302
21,84,-0.008019759510551627,0.03196387793131446,0.0,0.0,-0.6736597988863366,2.6849657462304144,0.0,0.0,0,True,False,1761642729.8460946
22,114,-0.014793163388854783,0.022304129805397293,0.0,0.0,-1.6864206263294452,2.5426707978152914,0.0,0.0,0,True,False,1761642730.1502094
23,67,-0.015324119172549255,0.004980144323107338,-0.14925373134328357,-1.1551862476085784,-1.0267159845608,0.33366966964819167,-10.0,-77.39747858977475,1,False,True,1761642730.431395
24,98,-0.011470025211131682,0.0059108247501604184,-0.20408163265306123,-0.9572521408356299,-1.1240624706909048,0.579260825515721,-20.0,-93.81070980189173,2,False,True,1761642730.6849623
25,90,-0.011809096715104408,0.006506938610615205,0.0,-0.22548981585972222,-1.0628187043593966,0.5856244749553685,0.0,-20.294083427375,0,False,True,1761642731.0357387
26,112,-0.005658673182898227,0.02652143625969013,0.0,-0.014223974612286314,-0.6337713964846015,2.9704008610852943,0.0,-1.593085156576067,0,True,False,1761642731.2824147
27,130,-0.00673278307599746,0.024087381330310804,0.0,0.0,-0.8752617998796698,3.1313595729404047,0.0,0.0,0,True,False,1761642731.6005678
28,17,-0.0031202656675956286,0.1276752118303865,0.0,-0.07104467580383578,-0.05304451634912569,2.1704786011165704,0.0,-1.2077594886652083,0,True,False,1761642731.6540587
29,13,-0.0042830940486202,0.16370836897780816,0.0,0.0,-0.0556802226320626,2.128208796711506,0.0,0.0,0,True,False,1761642731.8682327
30,88,-0.017970725755938208,0.0029450723625001466,0.0,-0.9771104664936271,-1.5814238665225624,0.2591663679000129,0.0,-85.98572105143919,0,False,True,1761642732.3686378
31,80,-0.005777503212059754,0.03382650276276926,0.0,0.0,-0.46220025696478034,2.706120221021541,0.0,0.0,0,True,False,1761642732.9269962
32,40,-0.01521235928607197,0.005292216939549505,0.0,-0.7288524540231123,-0.6084943714428788,0.21168867758198018,0.0,-29.15409816092449,0,False,True,1761642733.146733
33,203,-0.01552132291446651,0.013823725639657725,-0.04926108374384237,-0.5621607541251287,-3.1508285516367014,2.806216304850518,-10.0,-114.11863308740112,1,True,True,1761642733.7173967
34,107,-0.010351861176097656,0.006991437223005527,0.0,-0.9243376325086469,-1.1076491458424491,0.7480837828615914,0.0,-98.90412667842521,0,False,True,1761642733.9582133
35,45,-0.004643865143465775,0.053825199857548384,0.0,0.0,-0.20897393145595988,2.4221339935896773,0.0,0.0,0,True,False,1761642734.082726
36,18,-0.006383044606513006,0.12036267750780175,-0.5555555555555556,-1.0940545632760394,-0.1148948029172341,2.1665281951404314,-10.0,-19.69298213896871,1,True,False,1761642734.2627802
37,84,-0.004470013480883789,0.032904963468304994,0.0,-0.21784514981785988,-0.37548113239423825,2.7640169313376193,0.0,-18.29899258470023,0,True,False,1761642734.7118561
38,19,-0.012302861754136883,0.11179448602975542,-0.5263157894736842,-1.4095744416696399,-0.23375437332860077,2.124095234565353,-10.0,-26.78191439172316,1,True,False,1761642734.8052788
39,30,-0.006752378516295265,0.07568427984331914,0.0,0.0,-0.20257135548885796,2.2705283952995745,0.0,0.0,0,True,False,1761642735.0670974
40,121,-0.012213136727411611,0.005839452586243457,-0.08264462809917356,-0.8018385728780032,-1.477789544016805,0.7065737629354583,-10.0,-97.02246731823838,1,False,True,1761642735.4897044
41,126,-0.013274795279290751,0.005380924567132123,0.0,-1.4833075476767628,-1.6726242051906346,0.6779964954586475,0.0,-186.89675100727212,0,False,True,1761642735.793347
42,32,-0.011522115445833906,0.007422160306761171,0.0,0.0,-0.368707694266685,0.23750912981635747,0.0,0.0,0,False,True,1761642735.9325757
43,50,-0.008832957501918906,0.008035257879419788,0.0,0.0,-0.44164787509594533,0.40176289397098935,0.0,0.0,0,False,True,1761642736.132885
44,115,-0.004497987117887422,0.02664328963001484,0.0,0.0,-0.5172685185570536,3.0639783074517064,0.0,0.0,0,True,False,1761642736.4902894
45,72,-0.00512705595084338,0.036900118024410296,0.0,0.0,-0.36914802846072337,2.6568084977575412,0.0,0.0,0,True,False,1761642736.6846716
46,242,-0.01894832883871449,0.010351185449443709,-0.04132231404958678,-1.5252337104665334,-4.5854955789689065,2.5049868787653775,-10.0,-369.10655793290107,1,True,False,1761642737.2115436
47,100,-0.00492498468196098,0.029072609101018165,0.0,0.0,-0.492498468196098,2.9072609101018165,0.0,0.0,0,True,False,1761642737.4656737
48,81,-0.00745591960171483,0.033137547344980006,0.0,0.0,-0.6039294877389012,2.6841413349433805,0.0,0.0,0,True,False,1761642737.8201988
49,92,-0.01900294595867077,0.024093961273641374,-0.21739130434782608,-1.6081592024684719,-1.748271028197711,2.2166444371750065,-20.0,-147.95064662709942,2,True,False,1761642738.0327346
50,55,-0.0013058505401133654,0.04618788671172354,0.0,0.0,-0.0718217797062351,2.5403337691447945,0.0,0.0,0,True,False,1761642738.1706855
51,99,-0.005744624724261301,0.028952170867736687,0.0,0.0,-0.5687178477018688,2.866264915905932,0.0,0.0,0,True,False,1761642738.4834867
52,44,-0.008871517816282445,0.053616698529385484,0.0,0.0,-0.3903467839164276,2.3591347352929612,0.0,0.0,0,True,False,1761642738.6693158
53,206,-0.013997093696111452,0.004775581919730654,-0.0970873786407767,-0.8444366831621797,-2.8834013013989592,0.9837698754645147,-20.0,-173.95395673140902,2,False,True,1761642739.1528463
54,113,-0.004080362589075738,0.027015989345505025,0.0,-0.14439380395483736,-0.46108097256555847,3.0528067960420677,0.0,-16.316499846896622,0,True,False,1761642739.3844085
55,84,-0.004241342918289929,0.033114612235601616,0.0,-0.608519432331231,-0.356272805136354,2.7816274277905357,0.0,-51.1156323158234,0,True,False,1761642739.5894153
56,93,-0.006746390408247432,0.030141949350933214,0.0,0.0,-0.6274143079670111,2.803201289636789,0.0,0.0,0,True,False,1761642739.894988
57,257,-0.020850107480910464,0.0096267806890484,-0.038910505836575876,-0.8651849592064584,-5.358477622593989,2.4740826370854387,-10.0,-222.35253451605982,1,True,False,1761642740.4602675
58,29,-0.0030613492732326267,0.07873238432632018,-0.3448275862068966,-0.35768629859907825,-0.08877912892374618,2.2832391454632854,-10.0,-10.372902659373269,1,True,False,1761642740.5370517
59,122,-0.008572828530153256,0.023993385015990756,0.0,0.0,-1.0458850806786972,2.9271929719508725,0.0,0.0,0,True,False,1761642740.853873
60,63,-0.0052348601814659985,0.04084072439088764,0.0,0.0,-0.3297961914323579,2.5729656366259213,0.0,0.0,0,True,False,1761642741.0148137
61,80,-0.008257890260534967,0.03320185961014509,0.0,0.0,-0.6606312208427974,2.656148768811607,0.0,0.0,0,True,False,1761642741.2645617
62,53,-0.008428351827974755,0.04596963814259842,-0.18867924528301888,-0.4669869196724248,-0.44670264688266204,2.4363908215577164,-10.0,-24.750306742638514,1,True,False,1761642741.4747345
63,106,-0.0062659794726935185,0.0276974017209382,0.0,0.0,-0.664193824105513,2.9359245824194495,0.0,0.0,0,True,False,1761642741.7579634
64,21,-0.009364989651181802,0.10333501474253415,-0.47619047619047616,-1.0358012034344726,-0.19666478267481785,2.170035309593217,-10.0,-21.751825272123924,1,True,False,1761642741.8368442
65,28,-0.006528697818228675,0.08056557102021553,0.0,0.0,-0.1828035389104029,2.2558359885660346,0.0,0.0,0,True,False,1761642742.060847
66,28,-0.0025120951210916426,0.08131076479812546,0.0,0.0,-0.07033866339056599,2.276701414347513,0.0,0.0,0,True,False,1761642742.3297398
67,110,-0.01049279536116898,0.024566759895047252,-0.09090909090909091,-0.2646650219636397,-1.1542074897285877,2.702343588455198,-10.0,-29.11315241600037,1,True,False,1761642742.719141
68,106,-0.008946919121817616,0.02655152231077999,0.0,-0.05021801170546795,-0.9483734269126673,2.814461364942679,0.0,-5.323109240779602,0,True,False,1761642742.975494
69,101,-0.00818627118098774,0.027791731854723403,0.0,-0.03279391834700255,-0.8268133892797618,2.806964917327064,0.0,-3.3121857530472574,0,True,False,1761642743.2137477
70,47,-0.0032688138718735336,0.0520811285483707,-0.2127659574468085,-0.34533804982006655,-0.15363425197805608,2.447813041773423,-10.0,-16.230888341543128,1,True,False,1761642743.4363987
71,68,-0.009774429298465179,0.03688109487685429,0.0,-0.6955455951806419,-0.6646611922956321,2.5079144516260916,0.0,-47.297100472283645,0,True,False,1761642743.7521734
72,25,-0.006136202563534524,0.009262362729013382,0.0,0.0,-0.1534050640883631,0.23155906822533456,0.0,0.0,0,False,True,1761642743.9218457
73,136,-0.008790958706689132,0.022549892662389655,0.0,0.0,-1.195570384109722,3.066785402084993,0.0,0.0,0,True,False,1761642744.4561214
74,64,-0.00567148695958933,0.03976975108665008,-0.15625,-0.7001751416490253,-0.3629751654137171,2.5452640695456052,-10.0,-44.81120906553762,1,True,False,1761642744.6255887
75,96,-0.00714615915696567,0.029092735264865263,-0.10416666666666667,-0.37995855444127113,-0.6860312790687043,2.7929025854270653,-10.0,-36.47602122636203,1,True,False,1761642744.952466
76,91,-0.004967385759143356,0.03120235785709807,0.0,0.0,-0.4520321040820454,2.8394145649959244,0.0,0.0,0,True,False,1761642745.190204
77,124,-0.010778463843544663,0.006932029016501757,0.0,0.0,-1.3365295165995383,0.8595715980462179,0.0,0.0,0,False,True,1761642745.4984636
78,75,-0.01307954923830707,0.031993031100422155,-0.13333333333333333,-0.644296358627167,-0.9809661928730302,2.3994773325316614,-10.0,-48.32222689703753,1,True,False,1761642745.688929
79,41,-0.006571949471934938,0.057651890858838734,0.0,0.0,-0.26944992834933246,2.363727525212388,0.0,0.0,0,True,False,1761642745.8970232
80,96,-0.010611944783540985,0.02790320305799533,0.0,0.0,-1.0187466992199345,2.6787074935675514,0.0,0.0,0,True,False,1761642746.2642822
81,19,-0.022222976274077544,0.0019694979274654813,0.0,0.0,-0.42223654920747333,0.03742046062184415,0.0,0.0,0,False,True,1761642746.445396
82,44,-0.006337296607774202,0.05432875999538653,0.0,-0.08635921965111783,-0.2788410507420649,2.390465439797007,0.0,-3.7998056646491847,0,True,False,1761642747.2335572
83,63,-0.004769307681870176,0.04101166300329772,0.0,0.0,-0.3004663839578211,2.5837347692077564,0.0,0.0,0,True,False,1761642747.4995618
84,82,-0.006545946129947959,0.033157661371983525,0.0,-0.2678901282327697,-0.5367675826557327,2.718928232502649,0.0,-21.966990515087115,0,True,False,1761642747.7173843
85,146,-0.01249022832186284,0.019346895140527304,-0.2054794520547945,-0.7558584524571756,-1.8235733349919745,2.8246466905169862,-30.0,-110.35533405874764,3,True,False,1761642747.993134
86,9,-0.00908227765307388,0.23130268164163173,0.0,0.0,-0.08174049887766491,2.0817241347746855,0.0,0.0,0,True,False,1761642748.0259557
87,66,-0.00351000612926513,0.03982668788724567,0.0,0.0,-0.23166040453149858,2.6285614005582145,0.0,0.0,0,True,False,1761642748.6895652
88,99,-0.007650714815926363,0.027698858116318018,0.0,0.0,-0.75742076677671,2.7421869535154837,0.0,0.0,0,True,False,1761642748.9954062
89,130,-0.0068127801373641375,0.023582199583616945,0.0,0.0,-0.8856614178573379,3.065685945870203,0.0,0.0,0,True,False,1761642749.3020887
90,98,-0.0033587727214070993,0.029916786045594636,-0.10204081632653061,-0.1894744484833637,-0.3291597266978957,2.9318450324682743,-10.0,-18.56849595136964,1,True,False,1761642749.9492207
91,42,-0.01224403553268794,0.053860282290947734,0.0,-0.5112309181432211,-0.5142494923728934,2.262131856219805,0.0,-21.471698562015288,0,True,False,1761642750.1464822
92,400,-0.023364626789389026,0.0003595627366689441,-0.025,-2.6915761687294952,-9.34585071575561,0.14382509466757765,-10.0,-1076.630467491798,1,False,True,1761642751.026727
93,28,-0.01138469883016029,0.007190069819544551,0.0,-0.2168920820433824,-0.31877156724448813,0.20132195494724742,0.0,-6.072978297214707,0,False,True,1761642751.1018655
94,60,-0.014541653234204012,0.004445902850325167,0.0,-0.002016024255087628,-0.8724991940522407,0.26675417101951,0.0,-0.12096145530525768,0,False,True,1761642751.37599
95,95,-0.0033995869184543803,0.030518300893121634,0.0,0.0,-0.32296075725316614,2.899238584846555,0.0,0.0,0,True,False,1761642751.6287093
96,117,-0.008748854345806134,0.007859215619414306,-0.08547008547008547,-0.2625845972037229,-1.0236159584593176,0.9195282274714737,-10.0,-30.72239787283558,1,False,True,1761642751.96793
97,43,-0.004604518464788456,0.05585263601791674,0.0,-0.12581963751243933,-0.19799429398590362,2.4016633487704198,0.0,-5.410244413034891,0,True,False,1761642752.0760121
98,40,-0.003856616871891612,0.05960225119389136,0.0,0.0,-0.15426467487566448,2.3840900477556546,0.0,0.0,0,True,False,1761642752.2567413
99,83,-0.009414139294524235,0.031785245903880786,-0.12048192771084337,-0.5451082047189236,-0.7813735614455115,2.6381754100221055,-10.0,-45.24398099167066,1,True,False,1761642752.7704563
100,93,-0.006811632161688742,0.030084593912892366,0.0,-0.16946471353874162,-0.633481791037053,2.79786723389899,0.0,-15.760218359102971,0,True,False,1761642753.01693
