episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,21,-0.06507009962532552,0.255495907624779,-0.42857142857142855,-1.3664720921318358,5.365414060120359,-9.0,1760706271.9221277
18,36,-0.09714320962164497,0.011809009308357009,-0.5,-3.497155546379219,0.4251243351008523,-18.0,1760706272.6997223
19,38,-0.06388989227972874,0.017154253900619507,-0.15789473684210525,-2.427815906629692,0.6518616482235413,-6.0,1760706273.344129
20,24,-0.06545806623509111,0.018063410561789468,0.0,-1.5709935896421867,0.43352185348294725,0.0,1760706273.8766332
21,26,-0.05531072131869253,0.01882832948600717,0.0,-1.4380787542860058,0.48953656663618644,0.0,1760706320.1892066
22,69,-0.10366273634100895,0.009745562267999294,-0.043478260869565216,-7.152728807529617,0.6724437964919513,-3.0,1760706321.4544787
23,11,-0.07246570914446543,0.01812367970435173,0.0,-0.7971228005891198,0.19936047674786903,0.0,1760706321.668765
24,3,-0.11853154449365504,0.02102336189790147,0.0,-0.3555946334809651,0.06307008569370441,0.0,1760706321.9849818
25,37,-0.0582910705026425,0.01820036987253194,0.0,-2.1567696085977723,0.6734136852836817,0.0,1760706369.9289844
26,14,-0.05039229031999431,0.02113563458308474,0.0,-0.7054920644799203,0.2958988841631864,0.0,1760706370.2072256
27,33,-0.10390901767127025,0.01156462366997565,0.0,-3.4289975831519186,0.3816325811091964,0.0,1760706371.1333573
28,23,-0.07135496124584559,0.017101907084768556,-0.782608695652174,-1.6411641086544486,0.39334386294967677,-18.0,1760706371.5760226
29,24,-0.05534714734226501,0.016557171224335993,-0.375,-1.3283315362143602,0.3973721093840638,-9.0,1760706372.1498268
30,13,-0.05136861516301853,0.01963205648807811,0.0,-0.6677919971192409,0.25521673434501546,0.0,1760706372.6467886
31,25,-0.0553994172127301,0.019728987086786734,-0.12,-1.3849854303182525,0.49322467716966834,-3.0,1760706419.5382988
32,18,-0.03296023637625572,0.020419148949157584,0.0,-0.5932842547726029,0.3675446810848365,0.0,1760706419.9435003
33,24,-0.05367661267105006,0.0195443908109919,-0.125,-1.2882387041052015,0.4690653794638056,-3.0,1760706420.6254647
34,46,-0.05614008865000961,0.017848513388228904,0.0,-2.5824440779004423,0.8210316158585296,0.0,1760706421.5246785
35,25,-0.047746251328566434,0.02008921645505889,0.0,-1.1936562832141608,0.5022304113764723,0.0,1760706421.9010043
36,29,-0.042117638420511375,0.020486815805372337,0.0,-1.2214115141948299,0.5941176583557978,0.0,1760706422.3961313
37,29,-0.05424406581397939,0.019431399050809865,0.0,-1.5730779086054023,0.5635105724734861,0.0,1760706470.9643776
38,44,-0.06835623137155772,0.014290518886088795,-0.06818181818181818,-3.0076741803485394,0.628782830987907,-3.0,1760706472.0080988
39,17,-0.045026069015402584,0.021066939532228903,0.0,-0.765443173261844,0.35813797204789133,0.0,1760706472.3766458
40,36,-0.05418915175272579,0.016315242670007543,0.0,-1.9508094630981283,0.5873487361202716,0.0,1760706473.3272011
41,52,-0.04625446819051579,0.01694544650581892,-0.057692307692307696,-2.4052323459068212,0.8811632183025838,-3.0,1760706522.5817146
42,17,-0.06364502315269738,0.015403510421562091,0.0,-1.0819653935958553,0.26185967716655556,0.0,1760706522.8497245
43,22,-0.06458341488128715,0.018596481916037112,0.0,-1.420835127388317,0.4091226021528165,0.0,1760706523.7977846
44,23,-0.07029807318632643,0.01728569576745554,0.0,-1.6168556832855079,0.39757100265147743,0.0,1760706524.2160425
45,5,-0.10234251900355162,0.017556264355727203,0.0,-0.5117125950177581,0.08778132177863601,0.0,1760706524.6623325
46,53,-0.0393240325979815,0.10938480360453144,0.0,-2.0841737276930195,5.797394591040167,0.0,1760706572.8532362
47,33,-0.05394664592069839,0.017824271381393284,0.0,-1.7802393153830467,0.5882009555859784,0.0,1760706573.4237545
48,16,-0.05034393513764089,0.02089809778655044,0.0,-0.8055029622022543,0.33436956458480704,0.0,1760706573.7820125
49,24,-0.06042015583218297,0.017844729823179365,-0.125,-1.4500837399723914,0.4282735157563048,-3.0,1760706574.4978738
50,28,-0.041163924127910846,0.020842034586906834,-0.32142857142857145,-1.1525898755815036,0.5835769684333914,-9.0,1760706575.1540515
51,29,-0.05398334377077035,0.020550333642161828,0.0,-1.5655169693523403,0.595959675622693,0.0,1760706575.6516454
52,12,-0.06005948514892276,0.018557015323057386,0.0,-0.7207138217870731,0.22268418387668862,0.0,1760706575.8997204
53,55,-0.038371343446437826,0.10343826655287204,0.0,-2.1104238895540806,5.6891046604079625,0.0,1760706624.4919522
54,37,-0.04869085547353815,0.01845464776549808,-0.32432432432432434,-1.8015616525209115,0.6828219673234289,-12.0,1760706625.152772
55,15,-0.06523402451789358,0.019151862673280347,0.0,-0.9785103677684036,0.2872779400992052,0.0,1760706625.4547467
56,26,-0.05718009788960879,0.018661308165457954,0.0,-1.4866825451298284,0.4851940123019068,0.0,1760706626.1309748
57,40,-0.055817714374957625,0.019632943852115673,0.0,-2.232708574998305,0.7853177540846269,0.0,1760706675.372767
58,46,-0.06260885835115455,0.12149199320391313,-0.13043478260869565,-2.8800074841531096,5.588631687380004,-6.0,1760706676.183955
59,10,-0.05494962875185466,0.02223685023105546,-0.6,-0.5494962875185466,0.22236850231055458,-6.0,1760706676.5548944
60,19,-0.06688594413530495,0.28076134569741285,0.0,-1.270832938570794,5.334465568250844,0.0,1760706677.3243885
61,34,-0.04666145897110145,0.02020357935925002,0.0,-1.5864896050174493,0.6869216982145008,0.0,1760706678.0831387
62,18,-0.05141774306003886,0.01628070200026717,0.0,-0.9255193750806995,0.2930526360048091,0.0,1760706726.8004854
63,10,-0.047987261581944524,0.022348927324783854,0.0,-0.47987261581944524,0.22348927324783854,0.0,1760706727.1592963
64,4,-0.12183658513258833,0.016583421842519246,0.0,-0.4873463405303533,0.06633368737007699,0.0,1760706727.5508666
65,23,-0.07147203829581268,0.23436256017793508,0.0,-1.6438568808036915,5.390338884092507,0.0,1760706728.497689
66,38,-0.03548758091046786,0.1471118572452946,0.0,-1.3485280745977786,5.590250575321195,0.0,1760706729.2263198
67,41,-0.05842947100653541,0.01649670603593664,0.0,-2.3956083112679516,0.6763649474734023,0.0,1760706729.8932457
68,24,-0.052201420073096895,0.020295851274130822,0.0,-1.2528340817543255,0.48710043057913976,0.0,1760706777.12607
69,22,-0.060936399654083956,0.24533943111715192,-0.2727272727272727,-1.340600792389847,5.3974674845773425,-6.0,1760706777.936037
70,11,-0.08563713805966482,0.015302149581092188,0.0,-0.942008518656313,0.16832364539201405,0.0,1760706778.2983155
71,32,-0.04198678944008743,0.17391862471264918,0.0,-1.3435772620827977,5.565395990804774,0.0,1760706779.3874953
72,33,-0.04312413620684208,0.016511506098732413,0.0,-1.4230964948257887,0.5448797012581696,0.0,1760706780.05654
73,32,-0.052972708016313,0.17460780717338997,0.0,-1.695126656522016,5.587449829548479,0.0,1760706826.0390434
74,26,-0.04907088209196541,0.019874000958397847,0.0,-1.2758429343911006,0.516724024918344,0.0,1760706826.4486692
75,26,-0.05233563295975542,0.01889123760802825,-0.11538461538461539,-1.360726456953641,0.49117217780873457,-3.0,1760706826.9663312
76,17,-0.02779817788076082,0.023025044672009845,0.0,-0.47256902397293393,0.39142575942416735,0.0,1760706827.475797
77,25,-0.03623438552541205,0.019059191010196687,0.0,-0.9058596381353012,0.4764797752549172,0.0,1760706828.3214107
78,21,-0.05822170088050488,0.2581966804882495,-0.14285714285714285,-1.2226557184906024,5.42213029025324,-3.0,1760706828.9888659
79,19,-0.04818814213565917,0.28273945781517124,0.0,-0.9155747005775242,5.3720496984882535,0.0,1760706876.7673252
80,31,-0.07731479063117533,0.015192740915203224,0.0,-2.396758509566435,0.47097496837129993,0.0,1760706877.4539883
81,47,-0.04196411975642482,0.017944235571165774,-0.06382978723404255,-1.9723136285519665,0.8433790718447913,-3.0,1760706878.3950331
82,16,-0.060092255786423576,0.017237973059313644,0.0,-0.9614760925827772,0.2758075689490183,0.0,1760706878.7023299
83,14,-0.057355720398471796,0.020282451911703227,0.0,-0.8029800855786051,0.2839543267638452,0.0,1760706879.3251622
84,42,-0.051398608015353245,0.01374049038436946,-0.21428571428571427,-2.158741536644836,0.5771005961435173,-9.0,1760706928.2018998
85,26,-0.08974703381821061,0.013489615258265546,0.0,-2.333422879273476,0.3507299967149042,0.0,1760706928.6770048
86,15,-0.0613888263752319,0.02016446460722515,0.0,-0.9208323956284785,0.3024669691083772,0.0,1760706929.1383991
87,35,-0.054306471139963036,0.1619372332748875,0.0,-1.9007264898987062,5.667803164621062,0.0,1760706930.1936853
88,50,-0.04396730135389565,0.11551374704154728,0.0,-2.1983650676947826,5.775687352077364,0.0,1760706979.1982417
89,23,-0.06352119021688378,0.018763087654340118,0.0,-1.460987374988327,0.4315510160498227,0.0,1760706979.647188
90,24,-0.05284176293534364,0.2275037467422786,-0.25,-1.2682023104482474,5.460089921814687,-6.0,1760706980.215516
91,13,-0.08816242708982483,0.40107867588814583,0.0,-1.1461115521677228,5.214022786545896,0.0,1760706980.6493278
92,16,-0.055860324110180354,0.020331086252414827,0.0,-0.8937651857628857,0.32529738003863723,0.0,1760706981.6203825
93,11,-0.08763914503741212,0.01708869170471206,0.0,-0.9640305954115334,0.18797560875183267,0.0,1760706982.0189698
94,33,-0.04772058341339582,0.017748505262294028,0.0,-1.574779252642062,0.5857006736557029,0.0,1760707027.9196854
95,36,-0.05184627733219343,0.15845118542134273,-0.3333333333333333,-1.8664659839589635,5.704242675168339,-12.0,1760707028.6429417
96,16,-0.056487784535488354,0.019948798346510217,0.0,-0.9038045525678137,0.31918077354416347,0.0,1760707029.0984588
97,22,-0.05046763491474057,0.24647837724812618,0.0,-1.1102879681242925,5.422524299458776,0.0,1760707029.7537432
98,31,-0.047736135750718466,0.01947771574555228,0.0,-1.4798202082722725,0.6038091881121207,0.0,1760707030.3717923
99,40,-0.04750466641021179,0.0169243720039096,-0.075,-1.9001866564084715,0.676974880156384,-3.0,1760707078.272792
100,43,-0.036610215031538405,0.1292553556062174,0.0,-1.5742392463561514,5.557980291067349,0.0,1760707079.050607
101,30,-0.04788295575450579,0.020199388382770047,-0.1,-1.4364886726351738,0.6059816514831015,-3.0,1760707079.5530066
102,14,-0.06263453614847489,0.019575059069890547,0.0,-0.8768835060786484,0.27405082697846767,0.0,1760707079.8002915
103,12,-0.07163249504533496,0.018731399750167337,0.0,-0.8595899405440196,0.22477679700200803,0.0,1760707080.2866352
104,29,-0.04640361222036548,0.020188934952433738,-0.20689655172413793,-1.345704754390599,0.5854791136205784,-6.0,1760707081.0391548
105,36,-0.04292224130011484,0.018472118075967752,0.0,-1.5452006868041344,0.664996250734839,0.0,1760707127.4237688
106,36,-0.03659101732126579,0.1597100416771636,-0.08333333333333333,-1.3172766235655684,5.749561500377889,-3.0,1760707128.101436
107,41,-0.039830907509341304,0.13707139592062875,0.0,-1.6330672078829935,5.619927232745779,0.0,1760707128.7808883
108,14,-0.05751555915583727,0.01649056578837841,0.0,-0.8052178281817217,0.23086792103729772,0.0,1760707129.1552844
109,2,-0.1116831086223286,2.51514185797285,0.0,-0.2233662172446572,5.0302837159457,0.0,1760707129.5823793
110,4,-0.1040829485458854,0.01653610450920762,0.0,-0.4163317941835416,0.06614441803683048,0.0,1760707173.3436208
111,36,-0.05081369451782496,0.020029550747767286,-0.08333333333333333,-1.8292930026416987,0.7210638269196223,-3.0,1760707174.660769
