episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,20,-0.0021148248476955075,0.03821200067676649,0.0,0.0,-0.04229649695391015,0.7642400135353299,0.0,0.0,0,False,True,1763396863.1988218
2,21,-0.0005863428008412103,0.6115192335633646,0.0,0.0,-0.012313198817665417,12.841903904830655,0.0,0.0,0,True,False,1763396863.3439283
3,71,-0.0008265365173925539,0.21383323656936284,0.0,0.0,-0.05868409273487133,15.182159796424761,0.0,0.0,0,True,False,1763396863.7329617
4,98,-0.0005104107639717148,0.16909325918009174,0.0,-0.09038576704199264,-0.050020254869228044,16.57113939964899,0.0,-8.85780517011528,0,True,False,1763396864.0885348
5,93,-0.0012786972205843215,0.17197819431043979,0.0,-0.040225062295557314,-0.1189188415143419,15.9939720708709,0.0,-3.74093079348683,0,True,False,1763396864.3834538
6,50,-0.0012348096495106377,0.28310063101990257,0.0,0.0,-0.061740482475531884,14.15503155099513,0.0,0.0,0,True,False,1763396864.5422537
7,20,-0.002546914498491773,0.6338106759921931,-2.0,-0.0777616292116187,-0.05093828996983546,12.676213519843861,-40.0,-1.5552325842323738,4,True,False,1763396864.7768667
8,83,-0.0016003423187281225,0.044115362783438285,0.0,-0.06092572044792947,-0.13282841245443416,3.661575111025378,0.0,-5.056834797178146,0,False,True,1763396865.2565305
9,101,-0.0007165241858081756,0.1636745702081044,0.0,0.0,-0.07236894276662573,16.531131591018543,0.0,0.0,0,True,False,1763396865.571553
10,84,-0.00047796274463609146,0.1887264041740041,-0.8333333333333334,-0.04371715881857934,-0.040148870549431684,15.853017950616344,-70.0,-3.6722413407606647,7,True,False,1763396865.82043
11,87,-0.001019582979545426,0.1830664241877091,0.0,-0.06383489991151127,-0.08870371922045207,15.92677890433069,0.0,-5.553636292301481,0,True,False,1763396866.1107547
12,36,-0.0006660562952520831,0.3769702491418675,0.0,-0.08784950278392621,-0.023978026629074993,13.57092896910723,0.0,-3.1625821002213437,0,True,False,1763396866.2842214
13,54,-0.001277360318130469,0.2657879524744513,0.0,0.0,-0.06897745717904533,14.352549433620371,0.0,0.0,0,True,False,1763396866.5996192
14,73,-0.0006349033255784878,0.20967747258751449,0.0,0.0,-0.04634794276722961,15.306455498888557,0.0,0.0,0,True,False,1763396866.9041953
15,53,-0.0006894836121321897,0.2647589904654459,0.0,-0.05985350679966067,-0.036542631443006054,14.032226494668631,0.0,-3.1722358603820155,0,True,False,1763396867.1134102
16,55,-0.001035051390100376,0.26181160772517237,0.0,0.0,-0.056927826455520684,14.39963842488448,0.0,0.0,0,True,False,1763396867.3661392
17,24,-0.000818502851275156,0.5411379120363914,0.0,0.0,-0.019644068430603744,12.987309888873394,0.0,0.0,0,True,False,1763396867.5240922
18,67,-0.0009633708549432794,0.22248333314650684,0.0,0.0,-0.06454584728119972,14.906383320815959,0.0,0.0,0,True,False,1763396867.8963015
19,40,-0.0016275212319646771,0.3400616241830211,0.0,-0.28761376703980945,-0.06510084927858709,13.602464967320843,0.0,-11.504550681592377,0,True,False,1763396868.118811
20,87,-0.0006631596132950537,0.18320831686227385,0.0,0.0,-0.057694886356669674,15.939123567017825,0.0,0.0,0,True,False,1763396868.5726242
21,78,-0.0007761705083168074,0.19889480025344086,0.0,-0.00881507960717111,-0.06054129964871098,15.513794419768388,0.0,-0.6875762093593466,0,True,False,1763396868.8344944
22,114,-0.0013645920252562456,0.1494125926547378,-0.6140350877192983,-0.07263901452080188,-0.155563490879212,17.03303556264011,-70.0,-8.280847655371414,7,True,False,1763396869.1439562
23,31,-0.0012953586758049358,0.42891223368875003,-1.2903225806451613,-0.26957158920651464,-0.04015611894995301,13.29627924435125,-40.0,-8.356719265401955,4,True,False,1763396869.2447004
24,19,-0.0006014319677258888,0.6684326372064954,-1.0526315789473684,-0.11068597952027587,-0.011427207386791888,12.700220106923412,-20.0,-2.1030336108852414,2,True,False,1763396869.4956722
25,91,-0.0004935097395071503,0.17754376607114905,0.0,0.0,-0.04490938629515068,16.156482712474563,0.0,0.0,0,True,False,1763396869.9876695
26,105,-0.0004818265819326579,0.1597790575660015,-0.5714285714285714,-0.0326159070592876,-0.05059179110292908,16.776801044430158,-60.0,-3.424670241225198,6,True,False,1763396870.2709203
27,12,-0.003675466696793438,0.0264288366104744,0.0,-0.06632183120034235,-0.04410560036152126,0.3171460393256928,0.0,-0.7958619744041082,0,False,True,1763396870.3137293
28,33,-0.000669241500346322,0.40667027417803703,0.0,0.0,-0.022084969511428625,13.420119047875222,0.0,0.0,0,True,False,1763396870.6922007
29,87,-0.0010778730834591964,0.18239954587103863,0.0,0.0,-0.09377495826095009,15.86876049078036,0.0,0.0,0,True,False,1763396871.1012037
30,54,-0.0007338521663643955,0.2643624201487732,0.0,0.0,-0.03962801698367736,14.275570688033753,0.0,0.0,0,True,False,1763396871.3296359
