episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,49,-0.0008846984317831871,0.2894431448904889,0.0,0.0,-0.04335022315737617,14.182714099633957,0.0,0.0,0,True,False,1763396863.27287
2,29,-0.0003018564660721689,0.4568784183647808,0.0,0.0,-0.008753837516092898,13.249474132578644,0.0,0.0,0,True,False,1763396863.3642461
3,100,-0.0011679628255161422,0.16464626850655062,0.0,-0.03698531017804568,-0.11679628255161421,16.464626850655062,0.0,-3.698531017804568,0,True,False,1763396863.8056138
4,79,-0.00039217984381341344,0.196928866999391,0.0,0.0,-0.030982207661259663,15.55738049295189,0.0,0.0,0,True,False,1763396864.0405362
5,91,-0.0009298896778535266,0.17573587728115728,-0.21978021978021978,-0.1561566273096139,-0.08461996068467093,15.991964832585312,-20.0,-14.210253085174866,2,True,False,1763396864.3747494
6,75,-0.0010008279897631667,0.20508691537773083,0.0,-0.04749206387618852,-0.07506209923223751,15.381518653329811,0.0,-3.561904790714139,0,True,False,1763396864.6059759
7,89,-0.0003582791522295927,0.1812249384449662,0.0,-0.08005343177711426,-0.03188684454843375,16.129019521601993,0.0,-7.124755428163169,0,True,False,1763396864.9654155
8,37,-0.0005119065368818108,0.36843912211407615,0.0,0.0,-0.018940541864627,13.632247518220817,0.0,0.0,0,True,False,1763396865.1413968
9,49,-0.002597857735567501,0.28075479347093757,0.0,0.0,-0.12729502904280754,13.75698488007594,0.0,0.0,0,True,False,1763396865.4422307
10,71,-0.0006678738697710199,0.2144411299792974,0.0,-0.05172170902479809,-0.04741904475374241,15.225320228530116,0.0,-3.6722413407606647,0,True,False,1763396865.79025
11,108,-0.0017366007600555131,0.15398516228991727,0.0,-0.03953150179897715,-0.1875528820859954,16.630397527311064,0.0,-4.269402194289532,0,True,False,1763396866.1606412
12,95,-0.0004570250120092399,0.17261851593487618,0.0,0.0,-0.04341737614087779,16.398759013813237,0.0,0.0,0,True,False,1763396866.4207883
13,99,-0.0017160241327173484,0.1642238772484764,-4.444444444444445,-0.0739837642908761,-0.1698863891390175,16.258163847599164,-440.0,-7.324392664796734,44,True,False,1763396866.7105348
14,96,-0.0007014860371027087,0.1707151134616538,0.0,0.0,-0.06734265956186003,16.388650892318765,0.0,0.0,0,True,False,1763396866.9491494
15,87,-0.0010138608480773574,0.1833485694199945,0.0,0.0,-0.0882058937827301,15.951325539539521,0.0,0.0,0,True,False,1763396867.2030795
16,89,-0.00029058050992937143,0.18151614606258118,0.0,0.0,-0.025861665383714056,16.154936999569724,0.0,0.0,0,True,False,1763396867.4411144
17,87,-0.0004335065730853844,0.1844804594676198,0.0,0.0,-0.03771507185842844,16.049799973682923,0.0,0.0,0,True,False,1763396867.6790433
18,83,-0.0012888655766798243,0.18879662669253014,0.0,-0.05683887420146306,-0.10697584286442542,15.670120015480002,0.0,-4.717626558721434,0,True,False,1763396867.9398687
19,58,-0.00051327422885828,0.2521203649206492,0.0,-0.0739598362068173,-0.02976990527378024,14.622981165397654,0.0,-4.289670499995403,0,True,False,1763396868.204036
20,110,-0.0007164748377393219,0.1549884493860544,0.0,0.0,-0.0788122321513254,17.048729432465986,0.0,0.0,0,True,False,1763396868.6226652
21,65,-0.00030892394550940976,0.2298245448370309,0.0,0.0,-0.020080056458111634,14.93859541440701,0.0,0.0,0,True,False,1763396868.8061512
22,46,-0.0017891736691431435,0.2995334078260618,0.0,-0.03135401952048261,-0.0823019887805846,13.778536759998843,0.0,-1.4422848979422,0,True,False,1763396868.97871
23,94,-0.0003371652483953249,0.17436037287633874,0.0,0.0,-0.031693533349160544,16.389875050375842,0.0,0.0,0,True,False,1763396869.405505
24,117,-0.0014808468300163689,0.14625250475231497,-1.2820512820512822,-0.14692985682912024,-0.17325907911191515,17.11154305602085,-150.0,-17.19079324900707,15,True,False,1763396869.7403886
25,34,-0.0006458842731117141,0.3954133428901725,0.0,0.0,-0.02196006528579828,13.444053658265865,0.0,0.0,0,True,False,1763396869.8504097
26,94,-0.001590271861344896,0.17014033146063542,0.0,-0.10325858411402097,-0.14948555496642024,15.99319115729973,0.0,-9.706306906717971,0,True,False,1763396870.247729
27,94,-0.0006257053486968151,0.17377685446207058,0.0,-0.05906910604158779,-0.05881630277750061,16.335024319434634,0.0,-5.552495967909253,0,True,False,1763396870.5448303
28,92,-0.0013382502762383883,0.17436858203692762,-0.9782608695652174,-0.05735387890172492,-0.12311902541393173,16.041909547397342,-90.0,-5.276556858958693,9,True,False,1763396870.8257265
29,95,-0.001444912099282711,0.16984155737619863,0.0,-0.00873534877271061,-0.13726664943185754,16.13494795073887,0.0,-0.8298581334075079,0,True,False,1763396871.1235955
30,38,-0.0006902767043145127,0.3596146468031814,0.0,0.0,-0.026230514763951482,13.665356578520893,0.0,0.0,0,True,False,1763396871.285933
