episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,244,-0.0021238184546015534,0.0009615356036776192,0.0,0.0,-0.5182117029227791,0.2346146872973391,0.0,0.0,0,False,True,1762941913.6751902
13,131,-0.0029103742909097068,-0.003000808699095307,0.0,0.0,-0.3812590321091716,-0.3931059395814852,0.0,0.0,0,False,True,1762941923.951445
14,150,-0.002790297388541745,-0.0027040340056687638,0.0,0.0,-0.4185446082812617,-0.40560510085031454,0.0,0.0,0,False,True,1762941935.0372667
15,50,-0.002994308043649462,-0.0027359408749707058,0.0,0.0,-0.1497154021824731,-0.1367970437485353,0.0,0.0,0,False,True,1762941941.5089035
16,129,-0.0026340958391952553,-0.0011490734897520972,0.0,0.0,-0.33979836325618795,-0.14823048017802054,0.0,0.0,0,False,True,1762941986.2980301
17,148,-0.0021287980346295543,-0.00035592581317377776,-0.04054054054054054,-0.013272074864151183,-0.315062109125174,-0.052677020349719106,-6.0,-1.964267079894375,2,False,True,1762942002.8002393
18,149,-0.0016072899750912567,0.0033805178146694603,0.0,0.0,-0.23948620628859724,0.5036971543857496,0.0,0.0,0,False,True,1762942047.043618
19,62,-0.001236372322468112,0.0028482755026064707,0.0,-0.022185243115193695,-0.07665508399302294,0.1765930811616012,0.0,-1.3754850731420092,0,False,True,1762942052.079528
20,265,-0.003002227566427572,-0.002908432024383009,0.0,-0.005848684841716187,-0.7955903051033066,-0.7707344864614973,0.0,-1.5499014830547895,0,False,True,1762942081.8926234
21,78,-0.0029844189502379903,-0.002731192612584935,0.0,0.0,-0.23278467811856324,-0.21303302378162492,0.0,0.0,0,False,True,1762942087.1635642
22,90,-0.003268485617666892,-0.0035108473625839343,0.0,0.0,-0.29416370559002025,-0.3159762626325541,0.0,0.0,0,False,True,1762942111.6218002
23,109,-0.0025377170480913856,-0.000934105128311497,-0.027522935779816515,-0.021347786512190898,-0.27661115824196103,-0.10181745898595318,-3.0,-2.326908729828808,1,False,True,1762942125.6907318
24,201,-0.002693089724858475,0.0017058882772485035,-0.014925373134328358,-0.013104697779754535,-0.5413110346965535,0.3428835437269492,-3.0,-2.6340442537306616,1,False,True,1762942151.4246743
25,244,-0.0027619641202302667,-0.0018534819399968127,-0.012295081967213115,-0.015353836730874896,-0.6739192453361851,-0.4522495933592223,-3.0,-3.7463361623334746,1,False,True,1762942192.0497391
26,94,-0.002332825521258891,0.0001946744676583977,0.0,-0.006349183027132538,-0.21928559899833575,0.018299399959889384,0.0,-0.5968232045504586,0,False,True,1762942209.3416395
27,85,-0.0033745564037347335,-0.005199514956630934,0.0,0.0,-0.28683729431745236,-0.4419587713136294,0.0,0.0,0,False,True,1762942222.8373518
28,43,-0.002190875715274328,-0.0005940284773369939,0.0,0.0,-0.09420765575679611,-0.025543224525490738,0.0,0.0,0,False,True,1762942260.4342458
29,229,-0.0028925339469868592,-0.0025045416681914053,-0.013100436681222707,-0.0028889353893111125,-0.6623902738599907,-0.5735400420158319,-3.0,-0.6615662041522448,1,False,True,1762942317.238571
30,126,-0.002485138808917291,-0.0008773109654910044,-0.047619047619047616,-0.016157083102371475,-0.31312748992357864,-0.11054118165186655,-6.0,-2.035792470898806,2,False,True,1762942331.1056426
31,77,-0.0019182014487681008,0.0011423781120612855,0.0,0.0,-0.14770151155514377,0.08796311462871897,0.0,0.0,0,False,True,1762942370.2380238
32,129,-0.0019547234934364933,0.0011066403925169511,0.0,0.0,-0.25215933065330765,0.1427566106346867,0.0,0.0,0,False,True,1762942424.225066
33,106,-0.003237854027142144,-0.004142682218503036,0.0,-0.01691786876500772,-0.34321252687706727,-0.4391243151613218,0.0,-1.7932940890908184,0,False,True,1762942441.6948075
34,180,-0.0025662215675769464,-0.000628347607411053,0.0,0.0,-0.4619198821638504,-0.11310256933398954,0.0,0.0,0,False,True,1762942487.5482552
35,127,-0.00319754893442075,-0.004141521545989444,-0.023622047244094488,-0.008097066918556921,-0.40608871467143526,-0.5259732363406594,-3.0,-1.028327498656729,1,False,True,1762942505.8210957
36,83,-0.002349678471357873,-0.0020279294375744766,0.0,0.0,-0.19502331312270346,-0.16831814331868156,0.0,0.0,0,False,True,1762942527.1986668
37,165,-0.00253079008321271,-0.0013399086336837785,0.0,0.0,-0.4175803637300971,-0.22108492455782347,0.0,0.0,0,False,True,1762942572.5149167
38,163,-0.0027069679388832956,-0.0018715551938690198,0.0,0.0,-0.4412357740379772,-0.30506349660065024,0.0,0.0,0,False,True,1762942588.9158313
39,198,-0.0031772918682848763,-0.003410430356039315,0.0,0.0,-0.6291037899204055,-0.6752652104957844,0.0,0.0,0,False,True,1762942609.0643413
40,87,-0.002722592617030008,-0.002182218487152486,0.0,-0.00014751480075574338,-0.2368655576816107,-0.18985300838226626,0.0,-0.012833787665749673,0,False,True,1762942616.6757798
41,78,-0.002542370718512848,-0.0017592098540708577,0.0,-0.005680724044336875,-0.19830491604400216,-0.1372183686175269,0.0,-0.44309647545827624,0,False,True,1762942649.1090913
42,77,-0.0033550766927339924,-0.003930433826942152,0.0,0.0,-0.2583409053405174,-0.30264340467454565,0.0,0.0,0,False,True,1762942665.712891
43,104,-0.0035014122197429606,-0.00518139381235279,0.0,0.0,-0.3641468708532679,-0.5388649564846902,0.0,0.0,0,False,True,1762942693.844961
44,113,-0.002601018677226895,0.0016206111270707679,0.0,0.0,-0.2939151105266391,0.18312905735899676,0.0,0.0,0,False,True,1762942728.1257749
45,17,-0.001978597468156335,0.0006242438141135525,0.0,0.0,-0.03363615695865769,0.010612144839930393,0.0,0.0,0,False,True,1762942739.3339033
46,107,-0.002969790276211807,-0.001868553733261428,-0.056074766355140186,-0.02588238628857589,-0.31776755955466335,-0.19993524945897279,-6.0,-2.76941533287762,2,False,True,1762942759.9522305
47,118,-0.003583636180461617,-0.005994364771818923,0.0,-0.023237165875461235,-0.42286906929447077,-0.7073350430746329,0.0,-2.741985573304426,0,False,True,1762942797.775298
48,61,-0.003603105944359899,-0.004533083006185703,0.0,0.0,-0.21978946260595383,-0.27651806337732787,0.0,0.0,0,False,True,1762942816.8453212
49,35,-0.00373206094311369,-0.006449292094665407,0.0,0.0,-0.13062213300897915,-0.22572522331328926,0.0,0.0,0,False,True,1762942821.342567
50,132,-0.002297222183246507,0.00063300906805598,0.0,0.0,-0.30323332818853893,0.08355719698338937,0.0,0.0,0,False,True,1762942847.7585874
51,146,-0.002962227778492421,-0.0024349975691046405,0.0,-3.5340212918263895e-05,-0.4324852556598935,-0.3555096450892775,0.0,-0.005159671086066529,0,False,True,1762942880.3911545
52,148,-0.0033736022766398645,-0.005041196611093409,-0.02027027027027027,-0.004115480716947595,-0.49929313694269994,-0.7460970984418245,-3.0,-0.6090911461082441,1,False,True,1762942900.8935719
53,19,-0.002009376158779804,1.2103220032930623e-05,0.0,0.0,-0.03817814701681628,0.00022996118062568183,0.0,0.0,0,False,True,1762942905.1228533
54,15,-0.0011776870364639462,0.011272439405004258,0.0,0.0,-0.017665305546959192,0.16908659107506388,0.0,0.0,0,True,False,1762942916.73712
55,65,-0.002901491965672882,-0.003109432686521444,-0.046153846153846156,-0.030157362173825385,-0.18859697776873732,-0.20211312462389386,-3.0,-1.96022854129865,1,False,True,1762942958.666861
56,45,-0.002912887172555734,-0.0031326173016215666,0.0,-0.021274756971490595,-0.13107992276500802,-0.1409677785729705,0.0,-0.9573640637170768,0,False,True,1762942964.9247742
57,57,-0.0018257560112341746,0.001290606245526495,0.0,0.0,-0.10406809264034796,0.07356455599501022,0.0,0.0,0,False,True,1762942978.6126094
58,14,-0.0013344773553796024,-0.00017781322821071012,0.0,0.0,-0.018682682975314432,-0.002489385194949942,0.0,0.0,0,False,True,1762942985.299056
59,91,-0.0028324922744896925,-0.0024902533641320943,0.0,-0.02611270396160953,-0.257756796978562,-0.22661305613602056,0.0,-2.376256060506467,0,False,True,1762943000.6750865
60,100,-0.0033380407871361952,-0.004068000620336061,0.0,0.0,-0.3338040787136195,-0.4068000620336061,0.0,0.0,0,False,True,1762943021.741056
61,106,-0.002942319064900763,-0.0027686098374770686,0.0,-0.010360354507441811,-0.31188582087948086,-0.2934726427725693,0.0,-1.098197577788832,0,False,True,1762943035.4440615
62,141,-0.003046153364360912,-0.003382885398531041,0.0,0.0,-0.4295076243748886,-0.47698684119287676,0.0,0.0,0,False,True,1762943058.233717
63,74,-0.0031433106805794247,-0.0031276831562399563,0.0,0.0,-0.23260499036287743,-0.23144855356175675,0.0,0.0,0,False,True,1762943065.2931223
64,84,-0.0024913509438257275,-0.0015926418738897944,0.0,0.0,-0.2092734792813611,-0.13378191740674272,0.0,0.0,0,False,True,1762943073.4536996
65,135,-0.003029027443447799,-0.003744068958589636,0.0,-0.009417303329953547,-0.40891870486545284,-0.5054493094096009,0.0,-1.2713359495437289,0,False,True,1762943103.5514908
66,81,-0.003746483572482863,-0.006617003609770967,0.0,0.0,-0.3034651693711119,-0.5359772923914483,0.0,0.0,0,False,True,1762943113.6719444
67,110,-0.0025745488829645286,-0.0013284443050592086,-0.02727272727272727,-0.03852081594462225,-0.28320037712609814,-0.14612887355651294,-3.0,-4.237289753908447,1,False,True,1762943125.8867216
68,19,-0.002746381397708496,-0.000660866833665572,0.0,0.0,-0.052181246556461426,-0.012556469839645867,0.0,0.0,0,False,True,1762943141.877369
69,400,-0.002460014904010898,0.0005077734751164141,-0.0075,-0.012056843598791904,-0.9840059616043593,0.20310939004656564,-3.0,-4.822737439516762,1,False,True,1762943200.0265307
70,35,-0.0026162591988306404,-0.0006493487939040794,0.0,0.0,-0.09156907195907242,-0.022727207786642778,0.0,0.0,0,False,True,1762943202.394667
71,96,-0.002762952359618964,-0.0014030749720502316,0.0,0.0,-0.26524342652342053,-0.13469519731682222,0.0,0.0,0,False,True,1762943232.5014267
72,37,-0.0030392399984986063,-0.0029332367344086312,0.0,0.0,-0.11245187994444843,-0.10852975917311936,0.0,0.0,0,False,True,1762943246.4238582
73,47,-0.0022109083804773707,0.0002775417332459881,0.0,0.0,-0.10391269388243642,0.01304446146256144,0.0,0.0,0,False,True,1762943254.0393846
74,99,-0.0021640852814745677,-0.0006684196625967292,0.0,0.0,-0.21424444286598218,-0.0661735465970762,0.0,0.0,0,False,True,1762943277.2355742
75,138,-0.0027039750762768793,-0.001255305677034084,0.0,0.0,-0.3731485605262093,-0.17323218343070357,0.0,0.0,0,False,True,1762943309.5421865
76,111,-0.0030438674047836953,-0.004303350504396862,0.0,-0.0022022618917017767,-0.3378692819309902,-0.47767190598805165,0.0,-0.2444510699788972,0,False,True,1762943317.3630943
77,40,-0.0015994365936401254,-0.0005962154963344485,0.0,0.0,-0.06397746374560502,-0.02384861985337794,0.0,0.0,0,False,True,1762943328.9259388
78,35,-0.0016814173824688272,0.002062938192676479,0.0,0.0,-0.05884960838640895,0.07220283674367678,0.0,0.0,0,False,True,1762943344.3477035
79,183,-0.0025301433021219077,-0.0006644360838509307,0.0,-0.002958452152319734,-0.46301622428830913,-0.1215918033447203,0.0,-0.5413967438745113,0,False,True,1762943380.530708
80,241,-0.0019763491759109226,-0.0011250683641799903,0.0,-0.008338717113792738,-0.4763001513945323,-0.2711414757673777,0.0,-2.00963082442405,0,False,True,1762943399.5219333
81,81,-0.002807959181060949,-0.001965628619359628,-0.037037037037037035,-0.01866880733873947,-0.22744469366593686,-0.15921591816812986,-3.0,-1.512173394437897,1,False,True,1762943408.42097
82,230,-0.0031000346788303476,-0.0028045739433860727,-0.013043478260869565,-0.003944948712937822,-0.71300797613098,-0.6450520069787967,-3.0,-0.9073382039756991,1,False,True,1762943449.76272
83,140,-0.002078667087330504,0.000442602243349948,0.0,0.0,-0.2910133922262706,0.06196431406899272,0.0,0.0,0,False,True,1762943459.156651
84,66,-0.0024185543644257308,-0.0008573662853287009,0.0,0.0,-0.15962458805209823,-0.05658617483169426,0.0,0.0,0,False,True,1762943463.7029126
85,95,-0.0025873430115291177,-0.000554937181241341,-0.031578947368421054,-0.011714216226680823,-0.2457975860952662,-0.0527190322179274,-3.0,-1.112850541534678,1,False,True,1762943476.934924
86,76,-0.00241464624997481,-0.00036005520010877186,-0.039473684210526314,-0.05670502475272557,-0.18351311499808556,-0.027364195208266662,-3.0,-4.309581881207143,1,False,True,1762943487.8333893
87,61,-0.003164839898617378,-0.0033083639084500265,0.0,0.0,-0.19305523381566006,-0.2018101984154516,0.0,0.0,0,False,True,1762943494.1666572
88,118,-0.0019523446548692148,0.0007706008349708663,0.0,0.0,-0.23037666927456735,0.09093089852656222,0.0,0.0,0,False,True,1762943518.7938516
89,110,-0.0027899531481225177,-0.0017437121696394584,-0.02727272727272727,-0.010117767055214735,-0.30689484629347696,-0.19180833866034042,-3.0,-1.112954376073621,1,False,True,1762943527.6811423
90,235,-0.0029594512318819465,-0.002931197464115494,-0.01276595744680851,-0.004039886581440231,-0.6954710394922574,-0.688831404067141,-3.0,-0.9493733466384544,1,False,True,1762943554.4035873
91,101,-0.0018422331423126408,0.0020077631082629052,0.0,0.0,-0.18606554737357672,0.20278407393455344,0.0,0.0,0,False,True,1762943562.1788597
92,151,-0.002404839308725413,-0.0010626035863305439,-0.019867549668874173,-0.0036300018481809004,-0.3631307356175374,-0.1604531415359121,-3.0,-0.548130279075316,1,False,True,1762943594.7649477
93,92,-0.002977380196805816,-0.0032273981655347945,0.0,0.0,-0.2739189781061351,-0.2969206312292011,0.0,0.0,0,False,True,1762943607.6012206
94,88,-0.0026621945055080275,-0.002137738279723106,0.0,0.0,-0.23427311648470642,-0.18812096861563332,0.0,0.0,0,False,True,1762943617.732025
95,52,-0.002323375456924068,-0.0006049903721119959,0.0,0.0,-0.12081552376005153,-0.03145949934982378,0.0,0.0,0,False,True,1762943624.6858811
96,155,-0.0031128047287795504,-0.0032916538980498895,0.0,-0.005092376533456651,-0.48248473296083033,-0.5102063541977329,0.0,-0.7893183626857809,0,False,True,1762943648.940126
97,117,-0.002336315329045189,-0.00034016808526755003,0.0,0.0,-0.2733488934982871,-0.039799665976303356,0.0,0.0,0,False,True,1762943668.2122304
98,137,-0.0027170711570030505,-0.0018530985051031749,0.0,-0.01717826969521874,-0.3722387485094179,-0.25387449519913496,0.0,-2.353422948244967,0,False,True,1762943685.5416698
99,114,-0.002895435364740933,-0.002475911375179419,0.0,0.0,-0.3300796315804663,-0.28225389677045376,0.0,0.0,0,False,True,1762943694.440227
100,69,-0.0024242986337480836,-0.00028314434254376395,-0.08695652173913043,-0.008804409474839455,-0.16727660572861777,-0.019536959635519713,-6.0,-0.6075042537639224,2,False,True,1762943702.7791011
101,60,-0.002581629985025774,0.00171295736776408,0.0,0.0,-0.15489779910154644,0.1027774420658448,0.0,0.0,0,False,True,1762943720.209479
102,187,-0.0029493380111311495,-0.0035278978659055195,0.0,0.0,-0.551526208081525,-0.6597169009243321,0.0,0.0,0,False,True,1762943734.747999
103,78,-0.0016619260468771636,0.0019590106876947646,-0.038461538461538464,-0.008556692026539857,-0.12963023165641877,0.15280283364019165,-3.0,-0.6674219780701088,1,False,True,1762943740.034618
104,80,-0.0029457321909623743,-0.001678142989324817,-0.0375,-0.010078574828694628,-0.23565857527698994,-0.13425143914598536,-3.0,-0.8062859862955702,1,False,True,1762943754.454629
105,56,-0.0025490711584343793,-0.000701673309224045,0.0,0.0,-0.14274798487232523,-0.03929370531654652,0.0,0.0,0,False,True,1762943766.6421843
106,53,-0.003094405075258337,-0.0030858581429361563,0.0,0.0,-0.16400346898869186,-0.16355048157561627,0.0,0.0,0,False,True,1762943791.6523912
107,95,-0.0032479538305829644,-0.003293358916275493,0.0,0.0,-0.3085556139053816,-0.31286909704617183,0.0,0.0,0,False,True,1762943799.8693469
108,141,-0.002971891615433921,-0.003352060172386471,0.0,0.0,-0.4190367177761829,-0.4726404843064924,0.0,0.0,0,False,True,1762943814.295571
