episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,147,-0.0016562062823743985,0.0012985667213453091,0.0,0.0,-0.24346232350903657,0.19088930803776044,0.0,0.0,0,False,True,1762941609.6730797
2,32,-0.001457783540195362,0.0014096963648863904,0.0,0.0,-0.046649073286251584,0.04511028367636449,0.0,0.0,0,False,True,1762941617.2291
3,107,-0.0013294366307252067,-0.004112192377692331,0.0,0.0,-0.14224971948759713,-0.44000458441307944,0.0,0.0,0,False,True,1762941635.580973
4,110,-0.0027664887233814833,-0.0016324441936714108,-0.02727272727272727,-0.02345035846369483,-0.30431375957196316,-0.1795688613038552,-3.0,-2.5795394310064315,1,False,True,1762941678.5300038
5,153,-0.002175637620339849,0.000988080127380276,-0.0392156862745098,-0.01630954523445471,-0.33287255591199694,0.15117625948918223,-6.0,-2.4953604208715707,2,False,True,1762941703.5295923
6,189,-0.0033425738767244684,-0.002961216673946562,-0.015873015873015872,-0.004749518047934314,-0.6317464627009245,-0.5596699513759003,-3.0,-0.8976589110595853,1,False,True,1762941726.6893754
7,81,-0.0025235493664747897,-0.0009915726358442226,0.0,0.0,-0.20440749868445796,-0.08031738350338202,0.0,0.0,0,False,True,1762941757.092741
8,395,-0.002998981217202822,0.0028338969655742675,0.0,-0.0019396738864277143,-1.1845975807951148,1.1193893014018357,0.0,-0.7661711851389471,0,True,False,1762941821.9791894
9,68,-0.002323107054098185,-0.002226053658189822,-0.04411764705882353,-0.006603673144362463,-0.15797127967867658,-0.1513716487569079,-3.0,-0.44904977381664746,1,False,True,1762941827.062868
10,104,-0.002619627341065517,0.0019195759738968876,0.0,0.0,-0.2724412434708138,0.1996359012852763,0.0,0.0,0,False,True,1762941859.204275
11,117,-0.003414627546164625,-0.0025607164105601603,0.0,-0.0050041663248694525,-0.3995114229012611,-0.29960382003553876,0.0,-0.585487460009726,0,False,True,1762941888.2617383
12,138,-0.0030479280275460163,-0.0018273896823650811,-0.021739130434782608,-0.01367507627788472,-0.42061406780135024,-0.2521797761663812,-3.0,-1.8871605263480913,1,False,True,1762941905.75191
13,66,-0.003816325583197403,-0.0026696603176071575,0.0,0.0,-0.2518774884910286,-0.1761975809620724,0.0,0.0,0,False,True,1762941918.6454446
14,25,-0.003296914525983405,0.008635494982398248,0.0,0.0,-0.08242286314958512,0.2158873745599562,0.0,0.0,0,True,False,1762941925.739834
15,245,-0.0028675026424630004,-0.002689399878445855,-0.012244897959183673,-0.005859102781700905,-0.7025381474034351,-0.6589029702192345,-3.0,-1.4354801815167217,1,False,True,1762941975.4394875
