episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,107,-0.014137413912314932,0.01877065238157267,0.0,0.0,-1.5127032886176977,2.008459804828276,0.0,0.0,0,True,False,1761643556.7486017
2,119,-0.029567040358016886,-0.0016798141772897603,0.0,-0.5067913051801635,-3.5184778026040093,-0.19989788709748146,0.0,-60.30816531643946,0,False,True,1761643557.9522917
3,67,-0.008344929398712531,0.007086737425669661,0.0,-1.0490552487093647,-0.5591102697137396,0.4748114075198673,0.0,-70.28670166352744,0,False,True,1761643558.6723192
4,56,-0.01832191575445524,0.0032280944060172393,0.0,0.0,-1.0260272822494934,0.1807732867369654,0.0,0.0,0,False,True,1761643561.2722306
5,150,-0.02990208928229725,-0.002388347506025593,0.0,-0.5028779476804143,-4.485313392344588,-0.3582521259038389,0.0,-75.43169215206214,0,False,True,1761643563.5570426
6,238,-0.0247150628700125,-0.0005512943312022267,0.0,0.0,-5.882184963062975,-0.13120805082612996,0.0,0.0,0,False,True,1761643578.6610243
7,400,-0.022832795844843302,0.0004783271503491931,-0.025,-0.187141204333422,-9.13311833793732,0.19133086013967726,-10.0,-74.8564817333688,1,False,True,1761643582.1046684
8,10,-0.009649056194644217,0.15849670661631257,0.0,-0.9156826932851304,-0.09649056194644216,1.5849670661631257,0.0,-9.156826932851304,0,True,False,1761643582.2993724
9,188,-0.028445616454064487,-0.002407091280908879,-0.10638297872340426,-0.1278151772167896,-5.3477758933641235,-0.45253316081086925,-20.0,-24.029253316756442,2,False,True,1761643586.1861198
10,137,-0.020621327296191132,0.0017774900100197989,0.0,0.0,-2.825121839578185,0.24351613137271244,0.0,0.0,0,False,True,1761643587.3957944
11,91,-0.02689628490450956,-0.0014074038485023875,0.0,0.0,-2.44756192631037,-0.12807375021371725,0.0,0.0,0,False,True,1761643603.2036607
12,96,-0.010949969801484586,0.006054029372809848,-0.20833333333333334,-0.7307979980409084,-1.0511971009425203,0.5811868197897454,-20.0,-70.1566078119272,2,False,True,1761643604.472714
13,70,-0.015711193408546605,0.004283773653339454,0.0,0.0,-1.0997835385982624,0.2998641557337618,0.0,0.0,0,False,True,1761643606.2988672
14,110,-0.02614600145022998,-0.0010338653534165006,-0.09090909090909091,-0.3269226075878873,-2.8760601595252977,-0.11372518887581506,-10.0,-35.9614868346676,1,False,True,1761643608.137123
