episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,12,-0.062036805183022715,0.015012109534718522,0.0,-0.7444416621962726,0.18014531441662227,0.0,1760624436.0370598
2,6,-0.05815071072654574,0.020477115530206542,0.0,-0.34890426435927446,0.12286269318123925,0.0,1760624437.4735708
3,6,-0.1293850686477501,0.009973384189587046,0.0,-0.7763104118865006,0.059840305137522275,0.0,1760624474.5000975
4,111,-0.14784116378335013,0.0025022974064489957,0.0,-16.410369179951864,0.27775501211583853,0.0,1760624507.60127
5,5,-0.05085344871577317,0.02236195522106554,0.0,-0.2542672435788659,0.1118097761053277,0.0,1760624507.7539237
6,23,-0.07669560939046235,0.015101860155909363,0.0,-1.7639990159806342,0.34734278358591536,0.0,1760624540.657041
7,32,-0.05755580013193805,0.17516138858372265,0.0,-1.8417856042220175,5.605164434679125,0.0,1760624541.4646533
8,32,-0.06697321298369371,0.018036636453620764,-0.1875,-2.143142815478199,0.5771723665158645,-6.0,1760624542.3454213
9,24,-0.09834822045964868,0.012169328106720181,0.0,-2.360357291031568,0.29206387456128435,0.0,1760624542.7562208
10,9,-0.08296515327044474,0.017910091884410576,0.0,-0.7466863794340026,0.16119082695969517,0.0,1760624581.8134918
11,17,-0.06525404929320798,0.019304692056248778,0.0,-1.1093188379845356,0.32817976495622925,0.0,1760624583.1095395
12,33,-0.07713060224553939,0.01499961517782242,0.0,-2.5453098741028,0.4949873008681399,0.0,1760624584.174859
13,12,-0.0629421190137688,0.018478025707160627,0.0,-0.7553054281652255,0.22173630848592754,0.0,1760624584.40223
14,38,-0.06479239457651129,0.018064228654576492,-0.02631578947368421,-2.462110993907429,0.6864406888739066,-1.0,1760624630.8402007
15,29,-0.09326448824200728,0.013573203243381567,0.0,-2.704670159018211,0.39362289405806544,0.0,1760624631.5716915
16,29,-0.058990977150346416,0.018489297384864108,0.0,-1.710738337360046,0.5361896241610591,0.0,1760624632.3223388
17,21,-0.062258837706741475,0.018636998622007104,0.0,-1.307435591841571,0.3913769710621492,0.0,1760624633.4763925
18,39,-0.06113883591416419,0.01725819197460815,0.0,-2.3844146006524034,0.6730694870097178,0.0,1760624681.2111592
19,46,-0.0660787383443449,0.015053579797916012,0.0,-3.0396219638398656,0.6924646707041365,0.0,1760624681.9681683
20,21,-0.0749893066164063,0.017307311478873932,0.0,-1.5747754389445325,0.3634535410563526,0.0,1760624682.337391
21,13,-0.05272338402513363,0.02006153458130156,0.0,-0.6854039923267372,0.2607999495569203,0.0,1760624682.8577147
22,37,-0.06174194069446573,0.016457467036743854,0.0,-2.284451805695232,0.6089262803595227,0.0,1760624683.6661289
23,14,-0.08207700223833282,0.01867247703085102,0.0,-1.1490780313366595,0.2614146784319143,0.0,1760624683.9033675
24,34,-0.04641433136199052,0.01924806120048675,-0.08823529411764706,-1.5780872663076775,0.6544340808165495,-3.0,1760624731.755566
25,45,-0.11054653845854753,0.010059580762377385,-0.022222222222222223,-4.974594230634639,0.4526811343069823,-1.0,1760624732.6184354
26,11,-0.07730112206226068,0.014866742983246502,0.0,-0.8503123426848674,0.16353417281571153,0.0,1760624732.849316
27,18,-0.03631681393716458,0.021994303432661164,0.0,-0.6537026508689624,0.395897461787901,0.0,1760624733.744264
28,9,-0.07017073855709106,0.020350552183662416,0.0,-0.6315366470138196,0.18315496965296174,0.0,1760624734.3606586
29,24,-0.05978319697452558,0.019996622407474077,0.0,-1.434796727388614,0.47991893777937783,0.0,1760624782.7649844
30,21,-0.04354022252311639,0.02083568437377739,0.0,-0.9143446729854441,0.4375493718493252,0.0,1760624783.4182956
31,12,-0.06562539892815618,0.018795623690313325,-0.3333333333333333,-0.7875047871378742,0.2255474842837599,-4.0,1760624783.9797459
32,31,-0.06350581339023176,0.017791853462342813,0.0,-1.9686802150971845,0.5515474573326272,0.0,1760624785.2054615
33,30,-0.051055359875333634,0.01889012604871253,0.0,-1.531660796260009,0.5667037814613759,0.0,1760624785.9177244
34,15,-0.07016245787676825,0.01708759048386337,0.0,-1.0524368681515237,0.25631385725795053,0.0,1760624786.3709466
35,27,-0.059752719275148254,0.015531492890570061,0.0,-1.6133234204290028,0.41935030804539164,0.0,1760624835.3070679
36,14,-0.05718799664522543,0.02154888853550738,0.0,-0.800631953033156,0.30168443949710333,0.0,1760624835.6941023
37,24,-0.054769640100103406,0.020331465415337535,-0.041666666666666664,-1.3144713624024817,0.48795516996810084,-1.0,1760624836.5847273
38,27,-0.05239014065458921,0.019939334970900533,0.0,-1.4145337976739087,0.5383620442143144,0.0,1760624837.1151748
39,14,-0.05615177780086817,0.020815082992574525,0.0,-0.7861248892121544,0.2914111618960433,0.0,1760624837.5307844
40,27,-0.05602210651552499,0.019794636016860115,0.0,-1.5125968759191748,0.5344551724552231,0.0,1760624888.5360303
41,15,-0.05877229791003611,0.34988714068127347,0.0,-0.8815844686505416,5.248307110219102,0.0,1760624889.1062946
42,43,-0.06102721159034346,0.018377596014443057,-0.023255813953488372,-2.6241700983847687,0.7902366286210515,-1.0,1760624890.2698858
43,11,-0.071655742557382,0.019531541730434178,0.0,-0.788213168131202,0.21484695903477596,0.0,1760624890.5027146
44,22,-0.05417981966907865,0.019639106160046826,0.0,-1.1919560327197303,0.4320603355210302,0.0,1760624891.402942
45,22,-0.04265636735626811,0.021676311630267578,-0.045454545454545456,-0.9384400818378985,0.47687885586588674,-1.0,1760624891.861976
46,13,-0.06350062727253156,0.019088081139416103,-0.07692307692307693,-0.8255081545429102,0.24814505481240934,-1.0,1760624941.3563871
47,36,-0.05680739408739578,0.019703248757229307,0.0,-2.045066187146248,0.7093169552602551,0.0,1760624942.2910812
48,21,-0.055002929646530904,0.020428915031674804,0.0,-1.155061522577149,0.4290072156651709,0.0,1760624942.9339483
49,19,-0.046948627070796535,0.2831719143781829,0.0,-0.8920239143451342,5.380266373185475,0.0,1760624943.6077356
50,42,-0.04401914467615481,0.13993084475642248,0.0,-1.848804076398502,5.877095479769745,0.0,1760624993.977206
51,16,-0.05719547154109929,0.019616820491139456,0.0,-0.9151275446575886,0.3138691278582313,0.0,1760624994.3224826
52,12,-0.09482451075353086,0.014413293333532773,0.0,-1.1378941290423703,0.17295952000239329,0.0,1760624995.0808523
53,40,-0.044488815352264885,0.143160440922515,0.0,-1.7795526140905953,5.7264176369006,0.0,1760624996.345222
54,51,-0.04112573894686486,0.018363749971663637,0.0,-2.0974126862901077,0.9365512485548455,0.0,1760624997.3001664
