episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,55,-0.20619222071457163,-0.006335894892278858,0.0,-11.34057213930144,-0.3484742190753372,0.0,1760624436.7156403
2,113,-0.17273961124678072,-0.0017594036934919222,-0.017699115044247787,-19.51957607088622,-0.19881261736458722,-2.0,1760624472.2253034
3,114,-0.16345198028217117,0.0019807073051583447,0.0,-18.633525752167515,0.2258006327880513,0.0,1760624505.827401
4,32,-0.08285751687266253,0.014573714681365833,0.0,-2.651440539925201,0.46635886980370667,0.0,1760624506.4847772
5,63,-0.11496979328139731,0.08762417980359118,-0.015873015873015872,-7.24309697672803,5.520323327626244,-1.0,1760624540.2543318
6,28,-0.10461461713060648,0.010752603192279357,0.0,-2.9292092796569813,0.301072889383822,0.0,1760624540.7332597
7,12,-0.08682742380787224,0.015479043452250504,0.0,-1.041929085694467,0.18574852142700604,0.0,1760624541.120232
8,30,-0.08344927492507774,0.01454644133393157,-0.13333333333333333,-2.5034782477523323,0.4363932400179471,-4.0,1760624542.3107145
9,84,-0.09582629392351166,0.010181506023247622,0.0,-8.04940868957498,0.8552465059528003,0.0,1760624581.6480527
10,24,-0.08627826840725598,0.01288553156326923,0.0,-2.0706784417741435,0.30925275751846154,0.0,1760624582.0830832
11,43,-0.12887473309649833,0.006196864672324976,0.0,-5.541613523149428,0.26646518090997395,0.0,1760624583.6201727
12,15,-0.06020450774363446,0.02049893518279349,0.0,-0.9030676161545168,0.30748402774190237,0.0,1760624583.9164395
13,31,-0.09026729146287585,0.012853096965715363,0.0,-2.798286035349151,0.3984460059371763,0.0,1760624584.689698
14,31,-0.06576351477825845,0.017364351371087498,0.0,-2.0386689581260122,0.5382948925037124,0.0,1760624630.711701
15,35,-0.05116446973275864,0.019776965816090626,0.0,-1.7907564406465526,0.692193803563172,0.0,1760624631.6832402
16,71,-0.10043724094955288,0.08019033290640808,-0.014084507042253521,-7.131044107418254,5.693513636354973,-1.0,1760624632.982121
17,46,-0.07275869027776928,0.016132842004268056,-0.043478260869565216,-3.3468997527773867,0.7421107321963306,-2.0,1760624633.852344
18,2,-0.07342162868888166,0.024818737099941826,0.0,-0.14684325737776333,0.04963747419988365,0.0,1760624633.8913524
19,21,-0.05664805206163191,0.015491386965148785,0.0,-1.1896090932942702,0.3253191262681245,0.0,1760624681.5942605
20,21,-0.0807229276482064,0.01669458102591079,0.0,-1.6951814806123346,0.3505862015441266,0.0,1760624682.337391
21,28,-0.054499268118777686,0.019952046611135813,0.0,-1.5259795073257751,0.5586573051118028,0.0,1760624683.0835614
22,14,-0.07506007795126712,0.01742163047961315,0.0,-1.0508410913177397,0.2439028267145841,0.0,1760624683.3545578
23,1,-0.04046936769618821,0.032076307637709855,0.0,-0.04046936769618821,0.032076307637709855,0.0,1760624683.706059
24,17,-0.06839027192396605,0.018039945655176703,0.0,-1.1626346227074227,0.30667907613800394,0.0,1760624731.4727647
25,3,-0.02182290989248109,0.026812620282252633,0.0,-0.06546872967744327,0.0804378608467579,0.0,1760624731.9584122
26,8,-0.03374119099127533,0.023108958256071687,0.0,-0.26992952793020264,0.1848716660485735,0.0,1760624732.786381
27,37,-0.045601513586554884,0.019603741127945738,0.0,-1.6872560027025307,0.7253384217339923,0.0,1760624734.1213205
28,34,-0.0519920436591641,0.018385117427714495,0.0,-1.7677294844115794,0.6250939925422928,0.0,1760624734.7676756
29,12,-0.06520642079131439,0.019406627758277856,0.0,-0.7824770494957727,0.2328795330993343,0.0,1760624782.6043959
30,30,-0.07376171778791557,0.011269824980058855,0.0,-2.2128515336374672,0.33809474940176565,0.0,1760624783.61303
31,43,-0.05175628856205329,0.019278446533238215,-0.023255813953488372,-2.2255204081682916,0.8289732009292432,-1.0,1760624784.5212426
32,9,-0.06077810465390665,0.01987576989240671,0.0,-0.5470029418851599,0.1788819290316604,0.0,1760624784.7686698
33,19,-0.06890825730207573,0.018294155936295787,-0.05263157894736842,-1.3092568887394387,0.34758896278962,-1.0,1760624785.6920989
34,38,-0.055514339990890185,0.018991169851137923,0.0,-2.109544919653827,0.7216644543432411,0.0,1760624834.7957768
35,9,-0.08032888759753219,0.017747500297714398,0.0,-0.7229599883777897,0.1597275026794296,0.0,1760624835.043645
36,16,-0.045478329232931755,0.021992948963560733,0.0,-0.7276532677269081,0.3518871834169717,0.0,1760624835.7369077
37,7,-0.09105184293299698,0.017787803610702226,0.0,-0.6373629005309789,0.12451462527491558,0.0,1760624836.2649164
38,9,-0.05770989239868066,0.576454198341524,0.0,-0.5193890315881259,5.188087785073716,0.0,1760624836.8411973
39,26,-0.05006695346915897,0.2128067945777814,-0.15384615384615385,-1.3017407901981333,5.532976659022316,-4.0,1760624837.7547188
40,29,-0.05318253957361584,0.017209587221040094,0.0,-1.5422936476348594,0.49907802941016277,0.0,1760624888.5749974
41,24,-0.05762634748655913,0.019577419800734495,0.0,-1.3830323396774191,0.4698580752176279,0.0,1760624889.2402658
42,20,-0.05657237205481166,0.01937664916074491,0.0,-1.1314474410962332,0.3875329832148982,0.0,1760624889.8368974
43,26,-0.05541934072982079,0.018036637950199733,0.0,-1.4409028589753405,0.4689525867051931,0.0,1760624890.7442458
44,16,-0.04780297838687511,0.018649731413093732,0.0,-0.7648476541900018,0.2983957026094997,0.0,1760624891.3104925
45,31,-0.05169648009767279,0.019901200661540996,-0.03225806451612903,-1.6025908830278566,0.6169372205077709,-1.0,1760624891.9870849
46,15,-0.05120852201572399,0.020554605030599728,0.0,-0.7681278302358598,0.3083190754589959,0.0,1760624941.3869283
47,23,-0.059000688251008224,0.01956040857300938,0.0,-1.3570158297731891,0.4498893971792158,0.0,1760624942.094209
48,25,-0.05291133786325842,0.01808323519672153,-0.16,-1.3227834465814605,0.45208087991803825,-4.0,1760624942.9917238
49,19,-0.062349200475126265,0.018422294437427517,0.0,-1.184634809027399,0.35002359431112284,0.0,1760624943.6077356
50,17,-0.06915231395742892,0.018405484883945993,0.0,-1.1755893372762916,0.3128932430270819,0.0,1760624944.111263
51,33,-0.04943297815993942,0.01948804337000075,-0.06060606060606061,-1.6312882792780008,0.6431054312100247,-2.0,1760624994.6343524
52,20,-0.052059516803123665,0.019812972493593,-0.1,-1.0411903360624732,0.39625944987186,-2.0,1760624995.2459135
53,20,-0.05775204409385028,0.020855066369146753,0.0,-1.1550408818770055,0.4171013273829351,0.0,1760624996.0645623
54,32,-0.046996805181056305,0.019947562460999383,-0.03125,-1.5038977657938017,0.6383219987519803,-1.0,1760624996.9583156
55,32,-0.06842838035834739,0.017673452031692145,-0.09375,-2.1897081714671165,0.5655504650141486,-3.0,1760625046.0819337
56,32,-0.05241367149766808,0.019420384637837233,0.0,-1.6772374879253786,0.6214523084107915,0.0,1760625046.639016
57,29,-0.03784013175203563,0.19279583445648604,0.0,-1.0973638208090333,5.591079199238095,0.0,1760625047.388478
58,33,-0.04750139754318936,0.02053441997080796,-0.030303030303030304,-1.5675461189252489,0.6776358590366627,-1.0,1760625048.682232
59,30,-0.04182977670801784,0.18721786663097975,-0.03333333333333333,-1.2548933012405352,5.616535998929392,-1.0,1760625049.645512
60,20,-0.052269337985246675,0.017635877675197337,-0.1,-1.0453867597049336,0.35271755350394673,-2.0,1760625099.3553152
61,27,-0.049268185939328725,0.020603340517050612,0.0,-1.3302410203618755,0.5562901939603665,0.0,1760625099.910209
62,27,-0.0523701647197548,0.01935867306953457,0.0,-1.4139944474333797,0.5226841728774334,0.0,1760625100.3710802
63,20,-0.036109366766851995,0.27110113049525386,0.0,-0.7221873353370399,5.422022609905078,0.0,1760625100.9320931
64,1,-0.0784827904187531,0.03018049433329436,0.0,-0.0784827904187531,0.03018049433329436,0.0,1760625101.0851786
65,35,-0.03459989854177788,0.1602083272058918,0.0,-1.2109964489622258,5.607291452206213,0.0,1760625102.4073234
66,18,-0.043004415041044436,0.29843789094678963,0.0,-0.7740794707387998,5.371882037042213,0.0,1760625150.5115423
