episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,124,-0.0029948912242947724,-0.002115602651941375,0.0,0.0,-0.37136651181255176,-0.2623347288407305,0.0,0.0,0,False,True,1762966894.8628802
37,123,-0.003667895693000006,-0.004953073365945132,0.0,0.0,-0.45115117023900075,-0.6092280240112513,0.0,0.0,0,False,True,1762966908.5225008
38,400,-0.002204520940139014,-0.00032342090888225314,-0.0075,-0.0045711923630838485,-0.8818083760556056,-0.12936836355290127,-3.0,-1.8284769452335394,1,False,True,1762966965.613861
39,161,-0.0021207430205647357,-0.001190610956812648,-0.018633540372670808,-0.012346818211961253,-0.34143962631092245,-0.1916883640468363,-3.0,-1.9878377321257619,1,False,True,1762966976.89091
40,107,-0.0022056417999704566,3.846531016553291e-05,0.0,0.0,-0.23600367259683885,0.004115788187712022,0.0,0.0,0,False,True,1762966984.0368748
41,351,-0.0019035434210609395,-0.001911207559046523,0.0,-0.0011706044451739463,-0.6681437407923898,-0.6708338532253296,0.0,-0.4108821602560552,0,False,True,1762967013.7146425
42,256,-0.0026833299363285233,-0.0011089935661058735,-0.01171875,-0.009087647228059919,-0.686932463700102,-0.2839023529231036,-3.0,-2.3264376903833393,1,False,True,1762967030.7432246
43,250,-0.0018355765420794167,-0.002228704966359837,-0.012,-0.006352135431975503,-0.4588941355198542,-0.5571762415899593,-3.0,-1.5880338579938758,1,False,True,1762967048.137158
44,189,-0.0027827964674997426,-0.0019329630425674014,0.0,-0.007890683008552493,-0.5259485323574513,-0.3653300150452389,0.0,-1.491339088616421,0,False,True,1762967060.3764758
45,79,-0.0017684378305243532,0.003912008550553788,0.0,0.0,-0.1397065886114239,0.30904867549374926,0.0,0.0,0,True,False,1762967065.8514235
46,96,-0.003206327473821026,-0.004283532221080092,-0.03125,-0.028426821976520536,-0.3078074374868185,-0.4112190932236889,-3.0,-2.7289749097459715,1,False,True,1762967076.0510786
47,46,-0.003097280185868472,-0.001932430700826744,0.0,0.0,-0.14247488854994972,-0.08889181223803022,0.0,0.0,0,False,True,1762967086.6489506
48,80,-0.0032693780838729766,-0.0035891927243485626,-0.0375,-0.025737520261433406,-0.2615502467098381,-0.287135417947885,-3.0,-2.0590016209146724,1,False,True,1762967103.247007
49,123,-0.002921764861723317,-0.0025666442724400843,-0.024390243902439025,-0.017579716981096095,-0.359377077991968,-0.31569724551013034,-3.0,-2.1623051886748197,1,False,True,1762967129.8655937
50,58,-0.0032724280381229674,-0.003093405686065895,0.0,0.0,-0.18980082621113212,-0.1794175297918219,0.0,0.0,0,False,True,1762967140.016269
51,142,-0.0031900067983554395,-0.0036864542615678304,-0.02112676056338028,-0.039871318818310644,-0.4529809653664724,-0.5234765051426319,-3.0,-5.661727272200111,1,False,True,1762967162.1100585
52,127,-0.0030232583786710654,-0.002935892755961359,-0.023622047244094488,-0.012008514721396336,-0.3839538140912253,-0.3728583800070926,-3.0,-1.5250813696173346,1,False,True,1762967172.5307183
53,296,-0.0025708472886118126,0.0013602825708102543,0.0,0.0,-0.7609707974290966,0.4026436409598353,0.0,0.0,0,False,True,1762967209.278335
54,93,-0.002920478878989269,-0.0029054733800094905,0.0,0.0,-0.271604535746002,-0.2702090243408826,0.0,0.0,0,False,True,1762967215.8406062
55,132,-0.0028415470264419192,-0.002278516171070211,0.0,0.0,-0.37508420749033333,-0.30076413458126783,0.0,0.0,0,False,True,1762967229.539492
56,71,-0.0021385764682369125,-0.0005559345869985973,0.0,0.0,-0.1518389292448208,-0.03947135567690041,0.0,0.0,0,False,True,1762967237.2324603
57,146,-0.003327905850757051,-0.0036543368683960658,0.0,0.0,-0.48587425421052943,-0.5335331827858256,0.0,0.0,0,False,True,1762967247.677584
58,72,-0.0026915902168390686,-0.0020472590815395516,-0.041666666666666664,-0.018763530705543863,-0.19379449561241294,-0.14740265387084772,-3.0,-1.3509742107991582,1,False,True,1762967259.2587116
59,36,-0.0010303444199336873,-0.002854032422439272,0.0,0.0,-0.037092399117612744,-0.10274516720781379,0.0,0.0,0,False,True,1762967264.58514
60,131,-0.002208532159252155,-0.0010490516719677406,0.0,0.0,-0.2893177128620323,-0.13742576902777404,0.0,0.0,0,False,True,1762967285.2373266
61,79,-0.0030681243701750154,-0.003995022478709357,0.0,0.0,-0.24238182524382623,-0.3156067758180392,0.0,0.0,0,False,True,1762967295.025672
62,90,-0.002756307433942351,-0.002397280540808571,0.0,0.0,-0.24806766905481162,-0.2157552486727714,0.0,0.0,0,False,True,1762967311.3041627
63,129,-0.002840001896272891,-0.0029650622415425586,0.0,0.0,-0.3663602446192029,-0.3824930291589901,0.0,0.0,0,False,True,1762967325.8559535
64,105,-0.00326542873616655,-0.000456045574180138,0.0,-0.0003695506593764628,-0.34287001729748773,-0.04788478528891449,0.0,-0.03880281923452859,0,False,True,1762967340.4998503
65,112,-0.0031765499675281425,-0.004593938873560158,-0.026785714285714284,-0.013058099376053678,-0.355773596363152,-0.5145211538387376,-3.0,-1.462507130118012,1,False,True,1762967350.9047353
66,98,-0.0024367992487692343,-0.0016340579758155939,-0.061224489795918366,-0.026233113132682416,-0.23880632637938498,-0.1601376816299282,-6.0,-2.5708450870028767,2,False,True,1762967366.6817553
67,195,-0.0027290120988967344,-0.0016858746456835374,-0.015384615384615385,-0.004832144234427,-0.5321573592848632,-0.3287455559082898,-3.0,-0.942268125713265,1,False,True,1762967381.5704072
68,201,-0.001819663105896056,-0.003118905716832734,0.0,-0.013472979054582128,-0.36575228428510725,-0.6269000490833796,0.0,-2.7080687899710076,0,False,True,1762967403.0145524
69,51,-0.0033284919523567445,-0.0024979372784848203,0.0,0.0,-0.16975308957019397,-0.12739480120272584,0.0,0.0,0,False,True,1762967406.5619874
70,83,-0.0023643483329549224,-0.0013734628115894452,-0.03614457831325301,-0.015008541180315286,-0.19624091163525856,-0.11399741336192395,-3.0,-1.2457089179661687,1,False,True,1762967442.826132
71,27,-0.0025506953344947127,-0.0012530407203728657,0.0,0.0,-0.06886877403135724,-0.03383209945006738,0.0,0.0,0,False,True,1762967448.0652823
72,66,-0.0035234494288782243,-0.005309522865828336,-0.045454545454545456,-0.021959159022999945,-0.2325476623059628,-0.35042850914467016,-3.0,-1.4493044955179963,1,False,True,1762967471.9819512
73,128,-0.0029383797490436063,-0.0034286546301115686,0.0,0.0,-0.3761126078775816,-0.4388677926542808,0.0,0.0,0,False,True,1762967487.7496417
74,139,-0.002915117543542934,-0.0027218470517081502,0.0,0.0,-0.4052013385524678,-0.3783367401874329,0.0,0.0,0,False,True,1762967505.8562248
75,119,-0.002911220835136822,-0.0030479639632841945,0.0,0.0,-0.3464352793812818,-0.36270771163081916,0.0,0.0,0,False,True,1762967513.8868537
76,95,-0.0027331881154633556,-0.0018047010004093712,0.0,-0.008010284547122293,-0.2596528709690188,-0.17144659503889026,0.0,-0.7609770319766178,0,False,True,1762967538.948852
77,49,-0.002443876682039326,0.00020339133575640516,-0.061224489795918366,-0.04333179101338143,-0.11974995741992696,0.009966175452063852,-3.0,-2.12325775965569,1,False,True,1762967548.5351472
78,57,-0.0032747802365392133,-0.0014918029789386573,0.0,0.0,-0.18666247348273515,-0.08503276979950347,0.0,0.0,0,False,True,1762967558.934739
79,228,-0.002205885107331207,-0.0007747873618977019,0.0,0.0,-0.5029418044715153,-0.17665151851267602,0.0,0.0,0,False,True,1762967579.3521907
80,192,-0.003166396345451138,-0.0038079778035662528,-0.03125,-0.02852459809090875,-0.6079480983266184,-0.7311317382847206,-6.0,-5.47672283345448,2,False,True,1762967592.6289327
81,25,-0.0020147871374976167,0.00012266768170744236,0.0,0.0,-0.05036967843744042,0.003066692042686059,0.0,0.0,0,False,True,1762967594.1942701
82,230,-0.003194926191205978,-0.003896345508107506,0.0,0.0,-0.7348330239773749,-0.8961594668647264,0.0,0.0,0,False,True,1762967622.8278377
83,56,-0.0032602610785084528,-0.0034410545667486114,0.0,0.0,-0.18257462039647335,-0.19269905573792223,0.0,0.0,0,False,True,1762967627.139158
84,129,-0.003048918838657248,-0.0038604676756350156,0.0,-0.005246452202371268,-0.393310530186785,-0.498000330156917,0.0,-0.6767923341058936,0,False,True,1762967647.1454062
85,22,-0.0027062571463929673,-0.0006399101818513331,0.0,0.0,-0.05953765722064528,-0.014078024000729328,0.0,0.0,0,False,True,1762967649.6807885
86,80,-0.0033021580137597172,-0.004771502720691438,-0.0375,-0.0271121014306292,-0.2641726411007774,-0.38172021765531505,-3.0,-2.168968114450336,1,False,True,1762967680.8182194
87,106,-0.002927734910275201,-0.0022805184576885178,0.0,0.0,-0.3103399004891713,-0.2417349565149829,0.0,0.0,0,False,True,1762967695.4503365
88,83,-0.002418532022427721,-0.0007519752984114265,0.0,0.0,-0.20073815786150082,-0.0624139497681484,0.0,0.0,0,False,True,1762967701.1584592
89,70,-0.0035097553553195887,-0.004633714475818127,-0.04285714285714286,-0.017329651686670278,-0.2456828748723712,-0.3243600133072689,-3.0,-1.2130756180669193,1,False,True,1762967714.9696338
90,133,-0.002478692122046464,-0.0009655535610177205,0.0,-0.003522390865764126,-0.3296660522321797,-0.12841862361535683,0.0,-0.46847798514662875,0,False,True,1762967724.693539
91,197,-0.0030811328158290166,-0.0028551985480724526,0.0,0.0,-0.6069831647183163,-0.5624741139702731,0.0,0.0,0,False,True,1762967740.2113402
92,210,-0.0029603184757050894,-0.0030396187002659017,0.0,-0.0006017906740463427,-0.6216668798980688,-0.6383199270558394,0.0,-0.12637604154973195,0,False,True,1762967756.9967039
93,51,-0.0032154165494915083,-0.0024965361720497145,0.0,0.0,-0.16398624402406692,-0.12732334477453544,0.0,0.0,0,False,True,1762967760.6151917
94,54,-0.00287949650397834,-0.002519885017464857,0.0,0.0,-0.15549281121483036,-0.1360737909431023,0.0,0.0,0,False,True,1762967783.2338984
95,122,-0.0017278053766550646,0.003271158349179866,0.0,-0.013708582848072548,-0.2107922559519179,0.39908131859994367,0.0,-1.6724471074648508,0,False,True,1762967800.3264372
96,108,-0.003259465398457185,-0.0052938723420926795,-0.027777777777777776,-0.007920424523081527,-0.35202226303337597,-0.5717382129460093,-3.0,-0.8554058484928049,1,False,True,1762967808.3137279
97,226,-0.002032798613236987,0.0015603282371645212,-0.02654867256637168,-0.020763863950563708,-0.45941248659155903,0.3526341815991818,-6.0,-4.692633252827398,2,False,True,1762967839.4531875
98,62,-0.0026529670328035455,-0.0016659848143571823,0.0,0.0,-0.16448395603381982,-0.1032910584901453,0.0,0.0,0,False,True,1762967844.0207624
99,98,-0.0020941486080267827,-0.0017727915798997499,0.0,0.0,-0.20522656358662472,-0.17373357483017549,0.0,0.0,0,False,True,1762967859.767382
100,119,-0.002823664108035235,-0.002159458417406715,0.0,0.0,-0.33601602885619297,-0.25697555167139907,0.0,0.0,0,False,True,1762967873.7885964
101,116,-0.0022970189735607885,0.0006621686374579278,0.0,0.0,-0.26645420093305144,0.07681156194511962,0.0,0.0,0,False,True,1762967882.1303196
102,20,-0.0020059415286391913,-0.00040493645392439547,0.0,0.0,-0.04011883057278383,-0.00809872907848791,0.0,0.0,0,False,True,1762967895.0542884
103,192,-0.0030274105203055932,-0.003102391238459412,-0.03125,-0.02315012981078268,-0.5812628198986739,-0.5956591177842071,-6.0,-4.444824923670274,2,False,True,1762967921.482117
104,148,-0.0028022104221988036,-0.0024837034846130913,-0.04054054054054054,-0.0214323936096073,-0.4147271424854229,-0.36758811572273753,-6.0,-3.17199425422188,2,False,True,1762967945.3353662
105,53,-0.0022093280582590118,-0.0006017220149557038,-0.05660377358490566,-0.018352987382206185,-0.11709438708772762,-0.031891266792652306,-3.0,-0.9727083312569278,1,False,True,1762967949.0563638
106,3,-0.0005806490654341447,0.0010920728350273985,0.0,0.0,-0.001741947196302434,0.0032762185050821957,0.0,0.0,0,False,True,1762967970.295899
107,80,-0.002806726617241906,-0.0016916856982047129,0.0,-0.024665735778832677,-0.22453812937935247,-0.13533485585637703,0.0,-1.973258862306614,0,False,True,1762968001.964706
108,108,-0.001858480544628428,-0.0016323654178423963,-0.027777777777777776,-0.02381213922302999,-0.20071589881987023,-0.1762954651269788,-3.0,-2.571711036087239,1,False,True,1762968021.8730564
109,121,-0.0016787142741205299,0.0024739273317122305,0.0,0.0,-0.20312442716858412,0.2993452071371799,0.0,0.0,0,False,True,1762968036.4058044
110,239,-0.002472875111785238,-0.0006471156133300119,0.0,0.0,-0.5910171517166719,-0.15466063158587284,0.0,0.0,0,False,True,1762968058.4178102
111,145,-0.002393479177379872,-0.0005771736326868766,0.0,-2.3911448812288124e-05,-0.34705448072008144,-0.08369017673959711,0.0,-0.003467160077781778,0,False,True,1762968072.576663
112,20,-0.002300256806386926,-0.0014672268392711574,0.0,0.0,-0.04600513612773852,-0.029344536785423148,0.0,0.0,0,False,True,1762968083.941949
113,233,-0.002377551017083386,8.547200227017082e-05,0.0,0.0,-0.5539693869804289,0.0199149765289498,0.0,0.0,0,False,True,1762968111.5520706
114,36,-0.002496542589387625,-0.0015719920318856026,0.0,0.0,-0.08987553321795451,-0.056591713147881695,0.0,0.0,0,False,True,1762968115.711054
115,58,-0.002058870081961595,0.0006719420262694713,0.0,0.0,-0.11941446475377251,0.03897263752362934,0.0,0.0,0,False,True,1762968127.6646614
116,46,-0.0024368905712284224,-0.00027030760079220083,0.0,0.0,-0.11209696627650742,-0.012434149636441238,0.0,0.0,0,False,True,1762968138.0922751
117,140,-0.002496592079419677,-0.0006361426711613382,0.0,-0.003418502165117201,-0.3495228911187548,-0.08905997396258736,0.0,-0.47859030311640816,0,False,True,1762968167.897956
118,131,-0.001764598156046279,0.003000260998862272,0.0,0.0,-0.23116235844206254,0.3930341908509576,0.0,0.0,0,False,True,1762968179.7351007
119,225,-0.002618742561766071,-0.0015154306449975058,0.0,-0.00571759405703089,-0.589217076397366,-0.3409718951244388,0.0,-1.2864586628319503,0,False,True,1762968196.9156852
120,173,-0.0020175842788630657,0.0013182713340092458,0.0,0.0,-0.34904208024331035,0.2280609407835995,0.0,0.0,0,False,True,1762968208.8546984
121,106,-0.0024562965088077747,0.00043296144555099973,0.0,0.0,-0.2603674299336241,0.04589391322840597,0.0,0.0,0,False,True,1762968215.6577477
122,161,-0.002596942186351646,-0.0011586722543622718,-0.055900621118012424,-0.028503558010365235,-0.418107692002615,-0.18654623295232575,-9.0,-4.589072839668803,3,False,True,1762968228.8040266
123,154,-0.002747969582540415,-0.0004970378429891175,-0.01948051948051948,-0.04794203099971514,-0.4231873157112239,-0.0765438278203241,-3.0,-7.3830727739561315,1,False,True,1762968245.6751962
124,51,-0.0025708839164114384,-0.0008755431347359494,-0.058823529411764705,-0.04751193405741088,-0.13111507973698336,-0.04465269987153342,-3.0,-2.423108636927955,1,False,True,1762968250.813669
125,76,-0.002656467301014061,-0.0007971936429309966,-0.039473684210526314,-0.07497890277427346,-0.20189151487706863,-0.06058671686275574,-3.0,-5.698396610844783,1,False,True,1762968262.6773975
126,120,-0.00238890050771653,0.00019209480243812988,-0.025,-0.006423331418743419,-0.2866680609259836,0.023051376292575587,-3.0,-0.7707997702492103,1,False,True,1762968293.0878878
127,86,-0.002912464651575753,-0.0027032713917213625,0.0,-0.007812019453188109,-0.25047196003551475,-0.2324813396880372,0.0,-0.6718336729741774,0,False,True,1762968311.6121528
128,200,-0.001981526254108705,0.0021293506439115455,0.0,-0.0034082971839990185,-0.396305250821741,0.4258701287823091,0.0,-0.6816594367998037,0,False,True,1762968332.389619
129,96,-0.0024338847982484746,-0.00024783066469227327,0.0,-9.913972847777108e-05,-0.23365294063185357,-0.023791743810458232,0.0,-0.009517413933866023,0,False,True,1762968339.780493
130,64,-0.0015739169295149694,0.004245356449777833,0.0,0.0,-0.10073068348895804,0.2717028127857813,0.0,0.0,0,False,True,1762968346.723336
131,213,-0.0021728490953425135,0.0009457692362082489,0.0,0.0,-0.4628168573079554,0.20144884731235702,0.0,0.0,0,False,True,1762968368.7583206
132,92,-0.00255723208978252,-0.00115668520403969,-0.06521739130434782,-0.015219125114643352,-0.23526535225999184,-0.10641503877165148,-6.0,-1.4001595105471885,2,False,True,1762968387.9662192
133,57,-0.0020618732555242637,-9.530041772612943e-05,-0.05263157894736842,-0.06592097281532022,-0.11752677556488304,-0.005432123810389378,-3.0,-3.757495450473253,1,False,True,1762968403.2709088
134,166,-0.0018754771194792708,0.002974597218096149,0.0,0.0,-0.31132920183355894,0.49378313820396075,0.0,0.0,0,False,True,1762968419.349688
135,73,-0.0024826238444322795,-0.0006138817382018835,0.0,0.0,-0.1812315406435564,-0.044813366888737494,0.0,0.0,0,False,True,1762968434.8191204
136,149,-0.0023113483107594286,0.000586284654416937,0.0,-0.015375527705466104,-0.34439089830315484,0.08735641350812362,0.0,-2.2909536281144494,0,False,True,1762968444.663468
137,207,-0.0014401278217645221,0.005394600152891454,0.0,0.0,-0.29810645910525607,1.116682231648531,0.0,0.0,0,True,False,1762968462.571708
138,40,-0.0023860660007661,-7.19315808485374e-05,0.0,0.0,-0.095442640030644,-0.002877263233941496,0.0,0.0,0,False,True,1762968465.551726
139,72,-0.0018524551074892773,0.0009163896406386352,0.0,0.0,-0.13337676773922796,0.06598005412598174,0.0,0.0,0,False,True,1762968475.1779795
140,75,-0.0016291682984635016,0.003993524508844697,0.0,-0.014531792514192083,-0.12218762238476262,0.29951433816335227,0.0,-1.0898844385644062,0,False,True,1762968481.124533
141,132,-0.0023954885598595557,-0.00020973454096818872,0.0,0.0,-0.3162044899014613,-0.027684959407800913,0.0,0.0,0,False,True,1762968497.9003916
142,49,-0.002277205700305723,-0.0003429805201027665,0.0,-0.018176607831176646,-0.11158307931498043,-0.01680604548503556,0.0,-0.8906537837276557,0,False,True,1762968501.0771325
143,18,-0.0026294840351662077,-0.0007583377832754793,0.0,0.0,-0.04733071263299174,-0.013650080098958628,0.0,0.0,0,False,True,1762968514.601947
144,107,-0.002743472515018182,-0.00206712172371247,-0.056074766355140186,-0.018835484641276472,-0.29355155910694547,-0.22118202443723428,-6.0,-2.0153968566165825,2,False,True,1762968534.1334608
145,118,-0.001972894408518631,0.0022262316991136844,0.0,0.0,-0.23280154020519847,0.26269534049541476,0.0,0.0,0,False,True,1762968543.7908554
146,42,-0.002200511241216025,0.0006197949167210651,0.0,0.0,-0.09242147213107306,0.02603138650228473,0.0,0.0,0,False,True,1762968548.3584266
147,37,-0.002580963473165196,-0.001143844847825981,0.0,0.0,-0.09549564850711226,-0.0423222593695613,0.0,0.0,0,False,True,1762968563.575596
148,87,-0.002328926177485952,0.00031175363988878135,0.0,0.0,-0.2026165774412778,0.027122566670323978,0.0,0.0,0,False,True,1762968595.6989532
149,179,-0.00225888927818651,0.0010773393835084239,0.0,-0.01404641808121395,-0.4043411807953853,0.19284374964800788,0.0,-2.514308836537297,0,False,True,1762968613.4195573
150,28,-0.0025376588223518307,-0.0008238668095667336,0.0,0.0,-0.07105444702585126,-0.02306827066786854,0.0,0.0,0,False,True,1762968615.314454
151,38,-0.003060680563830075,-0.003399831579871612,0.0,-0.011594264162928873,-0.11630586142554286,-0.12919360003512126,0.0,-0.4405820381912972,0,False,True,1762968623.1821964
152,67,-0.002328241573006559,0.0001727436790892592,0.0,0.0,-0.15599218539143944,0.011573826498980366,0.0,0.0,0,False,True,1762968650.5400248
153,132,-0.0011995767222847103,0.006134068228714359,-0.045454545454545456,-0.005984165183752289,-0.15834412734158176,0.8096970061902955,-6.0,-0.7899098042553021,2,False,True,1762968664.0419457
154,73,-0.0021684050491431756,0.0007516419226452555,0.0,-0.05992341224185494,-0.1582935685874518,0.05486986035310365,0.0,-4.3744090936554105,0,False,True,1762968671.6072838
155,155,-0.001801316234705173,0.0033078921636411625,-0.01935483870967742,-0.01025321785219424,-0.2792040163793018,0.5127232853643802,-3.0,-1.5892487670901072,1,False,True,1762968686.7990088
156,54,-0.0018995905947055078,0.0020055979005431986,-0.05555555555555555,-0.01186182088541708,-0.10257789211409742,0.10830228662933272,-3.0,-0.6405383278125223,1,False,True,1762968690.596543
157,38,-0.0019106185609565288,0.002428608126061651,0.0,-0.013217304182266952,-0.0726035053163481,0.09228710879034274,0.0,-0.5022575589261442,0,False,True,1762968697.6394184
158,60,-0.0015881711356152063,0.0035875349929891127,0.0,0.0,-0.09529026813691238,0.21525209957934677,0.0,0.0,0,False,True,1762968707.411513
159,22,-0.0024258056205688472,-0.0004971404713081158,0.0,0.0,-0.05336772365251464,-0.010937090368778546,0.0,0.0,0,False,True,1762968713.3104236
160,67,-0.0024932393011951022,-0.0010962110647312986,0.0,0.0,-0.16704703318007186,-0.073446141336997,0.0,0.0,0,False,True,1762968730.8169544
161,131,-0.00193434540904969,0.0024716958091648513,0.0,0.0,-0.2533992485855094,0.32379215100059555,0.0,0.0,0,False,True,1762968745.9690356
162,85,-0.0019582946239780122,0.002152821198951157,0.0,0.0,-0.16645504303813105,0.18298980191084835,0.0,0.0,0,False,True,1762968751.7427032
163,28,-0.0023511176936547615,-0.000156804083407345,-0.10714285714285714,-0.05847882976536613,-0.06583129542233332,-0.00439051433540566,-3.0,-1.6374072334302516,1,False,True,1762968755.2987766
164,98,-0.0018452466370615745,0.002187165359508412,0.0,-0.007603429667282257,-0.1808341704320343,0.21434220523182435,0.0,-0.7451361073936612,0,False,True,1762968769.6107779
