episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,46,-0.0005529063913599293,0.008418725236807284,-0.06521739130434782,-0.024443115557646923,-0.025433694002556746,0.38726136089313506,-3.0,-1.1243833156517584,1,False,True,1761750655.2786238
52,95,-0.0002626117691048542,0.010599198157552331,0.0,-0.015143021046055659,-0.02494811806496115,1.0069238249674715,0.0,-1.4385869993752876,0,True,False,1761750655.676271
53,59,-0.0012449239144397193,0.00743691853808827,-0.05084745762711865,-0.011631637090639758,-0.07345051095194344,0.43877819374720795,-3.0,-0.6862665883477457,1,True,False,1761750655.9056463
54,45,-0.0003115526277290391,0.011909487404951557,0.0,0.0,-0.014019868247806759,0.53592693322282,0.0,0.0,0,True,False,1761750656.0633214
55,75,-0.000622281839413027,0.009817802543661566,0.0,-0.023264406246603992,-0.04667113795597702,0.7363351907746174,0.0,-1.7448304684952993,0,True,False,1761750656.3375435
56,76,-0.0003215865799304035,0.01086247376372362,0.0,0.0,-0.024440580074710668,0.8255480060429952,0.0,0.0,0,True,False,1761750656.528726
57,67,-0.001300451194145262,0.007197377978844884,0.0,-0.0004255395880569166,-0.08713023000773255,0.4822243245826072,0.0,-0.028511152399813413,0,True,False,1761750656.7963707
58,59,-0.0006640828978868084,0.010298005431510195,0.0,-0.058069675529610155,-0.039180890975321694,0.6075823204591014,0.0,-3.426110856246999,0,True,False,1761750657.0209715
59,30,-0.00039442596871554436,0.012926328492960064,0.0,-0.004110135164253406,-0.01183277906146633,0.3877898547888019,0.0,-0.12330405492760219,0,True,False,1761750657.206488
60,109,-0.0006695161178135733,0.00907321941340659,-0.027522935779816515,-0.03038675397885699,-0.0729772568416795,0.9889809160613184,-3.0,-3.312156183695412,1,True,False,1761750657.5205965
61,104,-0.0009327180345036873,0.008213671393185464,0.0,-0.009104139690525804,-0.09700267558838348,0.8542218248912883,0.0,-0.9468305278146836,0,True,False,1761750657.7621503
62,28,-0.0003714411195103983,0.01327572622344358,0.0,0.0,-0.010400351346291152,0.3717203342564202,0.0,0.0,0,True,False,1761750657.8429353
63,101,-0.0004056439968324622,0.008883955453272863,0.0,-0.012132032503609343,-0.04097004368007868,0.8972795007805592,0.0,-1.2253352828645436,0,False,True,1761750658.2460485
64,59,-0.0008321565988512585,0.009608354614869322,-0.05084745762711865,-0.026488728223067345,-0.049097239332224256,0.5668929222772899,-3.0,-1.5628349651609734,1,True,False,1761750658.4428344
65,82,-0.00039170720380774974,0.010728911378268032,0.0,-0.03512616074859774,-0.03211999071223548,0.8797707330179786,0.0,-2.880345181385015,0,True,False,1761750658.7600837
66,62,-0.0003724236300543721,0.011157520313991632,0.0,0.0,-0.02309026506337107,0.6917662594674812,0.0,0.0,0,True,False,1761750658.9655025
67,77,-0.0004034442020955993,0.010717866362497134,0.0,-1.3485588281098508e-05,-0.031065203561361145,0.8252757099122793,0.0,-0.0010383902976445851,0,True,False,1761750659.2421505
68,111,-0.0003630265551678317,0.01024293131817967,0.0,-0.006897978623877991,-0.04029594762362932,1.1369653763179435,0.0,-0.765675627250457,0,True,False,1761750659.5429878
69,21,-0.0014426295046858799,0.00372831486482566,0.0,-0.031029718462519954,-0.030295219598403478,0.07829461216133886,0.0,-0.651624087712919,0,False,True,1761750659.6310346
70,33,-0.0006385851986131679,0.007936751307573736,0.0,0.0,-0.02107331155423454,0.26191279314993327,0.0,0.0,0,False,True,1761750659.9057431
71,103,-0.0009356069268745556,0.007764504083675514,0.0,0.0,-0.09636751346807923,0.7997439206185779,0.0,0.0,0,True,False,1761750660.2260869
72,56,-0.00039346467170346233,0.011330129202540451,0.0,0.0,-0.02203402161539389,0.6344872353422653,0.0,0.0,0,True,False,1761750660.3758054
73,69,-0.0007687362697511483,0.007773093628943126,-0.043478260869565216,-0.01842772644564264,-0.05304280261282923,0.5363434603970757,-3.0,-1.271513124749342,1,False,True,1761750660.6686378
74,82,-0.0004439647531874687,0.010588783602630521,0.0,0.0,-0.036405109761372435,0.8682802554157028,0.0,0.0,0,True,False,1761750660.920341
75,57,-0.0006421835729728665,0.008249123858478816,0.0,0.0,-0.03660446365945339,0.4702000599332925,0.0,0.0,0,False,True,1761750661.1307218
76,17,-0.00041174249940668705,0.01618061493469094,0.0,0.0,-0.0069996224899136796,0.27507045388974594,0.0,0.0,0,True,False,1761750661.290608
77,83,-0.00034515988356029193,0.010410638902523365,0.0,0.0,-0.028648270335504232,0.8640830289094393,0.0,0.0,0,True,False,1761750661.6114838
78,92,-0.0003363997487527517,0.010564537351142258,0.0,0.0,-0.030948776885253156,0.9719374363050878,0.0,0.0,0,True,False,1761750661.8732145
79,74,-0.0009064282882357923,0.008499494690910811,0.0,0.0,-0.06707569332944863,0.6289626071274,0.0,0.0,0,True,False,1761750662.0730631
80,77,-0.0009063446165340089,0.008687988698370674,0.0,-0.00023072644872106413,-0.06978853547311868,0.6689751297745419,0.0,-0.01776593655152194,0,True,False,1761750662.301373
81,101,-0.00030950984963649367,0.010485675457365467,0.0,-0.0046756483717272,-0.03126049481328586,1.059053221193912,0.0,-0.4722404855444472,0,True,False,1761750662.621635
82,4,-0.0020375398648409607,0.0006071914305917653,0.0,0.0,-0.008150159459363843,0.0024287657223670614,0.0,0.0,0,False,True,1761750662.7068849
83,68,-0.0004319567214607426,0.010771839893878437,0.0,0.0,-0.029373057059330496,0.7324851127837337,0.0,0.0,0,True,False,1761750663.068937
84,43,-0.0005889859859027443,0.011607861567129231,0.0,0.0,-0.025326397393818006,0.499138047386557,0.0,0.0,0,True,True,1761750663.2792733
85,38,-0.0016869021064624893,0.0030482121629142405,-0.07894736842105263,-0.042008696139749654,-0.0641022800455746,0.11583206219074113,-3.0,-1.596330453310487,1,False,True,1761750663.4710376
86,88,-0.00045728045256500995,0.008905598705402308,0.0,0.0,-0.040240679825720875,0.7836926860754031,0.0,0.0,0,False,True,1761750663.7261386
87,108,-0.000953601026950169,0.006831566750478818,0.0,0.0,-0.10298891091061825,0.7378092090517123,0.0,0.0,0,False,True,1761750663.9842083
88,73,-0.0007922404072181906,0.009034699620265381,0.0,0.0,-0.05783354972692792,0.6595330722793729,0.0,0.0,0,True,False,1761750664.1713338
89,44,-0.00025440102590464265,0.011873105705988356,0.0,0.0,-0.011193645139804278,0.5224166510634877,0.0,0.0,0,True,False,1761750664.3962584
90,71,-0.00036209761167786117,0.010864231692304865,0.0,0.0,-0.025708930429128144,0.7713604501536454,0.0,0.0,0,True,False,1761750664.616626
91,39,-0.0005715681128080538,0.011857626390791647,0.0,0.0,-0.022291156399514095,0.46244742924087423,0.0,0.0,0,True,False,1761750664.7706175
92,143,-0.0014005495738790342,0.005459767030627474,-0.02097902097902098,-0.027426023897523095,-0.2002785890647019,0.7807466853797288,-3.0,-3.9219214173458026,1,True,False,1761750665.224101
93,121,-0.0004990574321606539,0.01005724762364798,0.0,-0.005115614687654609,-0.06038594929143911,1.2169269624614056,0.0,-0.6189893772062076,0,True,False,1761750665.4900181
94,55,-0.0015017026830982003,0.006660005659503891,0.0,-0.011224130332881301,-0.08259364757040102,0.366300311272714,0.0,-0.6173271683084716,0,True,False,1761750665.6390517
95,38,-0.0015861515728014452,0.007545361684132901,0.0,0.0,-0.06027375976645492,0.28672374399705025,0.0,0.0,0,True,False,1761750665.8427956
96,95,-0.00027080559701199284,0.010600507701479512,0.0,-0.0012306712018950742,-0.025726531716139322,1.0070482316405536,0.0,-0.11691376418003205,0,True,False,1761750666.179325
97,81,-0.0003392653439339,0.010793818229908186,0.0,-0.012989311673737784,-0.0274804928586459,0.8742992766225631,0.0,-1.0521342455727605,0,True,False,1761750666.4247499
98,108,-0.0008848056973610035,0.008365396960528862,0.0,-0.007816984767792171,-0.09555901531498838,0.903462871737117,0.0,-0.8442343549215544,0,True,False,1761750666.7809355
99,109,-0.0003463432991503576,0.01014574485108931,0.0,-0.014497516915058378,-0.037751419607388974,1.1058861887687348,0.0,-1.5802293437413633,0,True,False,1761750667.1153624
100,87,-0.0009254788903938937,0.007844387493944983,0.0,0.0,-0.08051666346426875,0.6824617119732136,0.0,0.0,0,True,False,1761750667.368063
