episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
86,9,-0.0031637204286806787,-0.00315066609603587,0.0,0.0,-0.02847348385812611,-0.02835599486432283,0.0,0.0,0,False,True,1761750663.5867863
87,72,-0.00042841518007918753,0.010678124647123474,0.0,-0.04130333223260697,-0.0308458929657015,0.7688249745928901,0.0,-2.9738399207477015,0,True,False,1761750663.9285173
88,95,-0.00034360376939122965,0.010273215714458281,0.0,-0.02712630682992685,-0.03264235809216682,0.9759554928735367,0.0,-2.5769991488430506,0,True,False,1761750664.2135985
89,46,-0.000978003931075157,0.00982878685525094,0.0,0.0,-0.04498818082945722,0.45212419534154324,0.0,0.0,0,True,False,1761750664.400257
90,102,-0.000399005881633464,0.010472791633239786,0.0,-0.007320606790868018,-0.04069859992661333,1.0682247465904582,0.0,-0.7467018926685378,0,True,False,1761750664.6678674
91,97,-0.0007705242048865496,0.008862305980114943,-0.061855670103092786,-0.0329643402881351,-0.07474084787399532,0.8596436800711496,-6.0,-3.1975410079491047,2,True,False,1761750664.8700657
92,38,-0.0005000114527863974,0.01226028570089462,0.0,0.0,-0.019000435205883102,0.46589085663399554,0.0,0.0,0,True,False,1761750664.982225
93,83,-0.0014085499143821519,0.004500314597183813,-0.03614457831325301,-0.008816478026080871,-0.11690964289371861,0.3735261115662565,-3.0,-0.7317676761647123,1,False,True,1761750665.4281063
94,40,-0.00024528544399268944,0.012478699886410774,0.0,-0.008964082184255174,-0.009811417759707577,0.49914799545643096,0.0,-0.35856328737020693,0,True,False,1761750665.602923
95,68,-0.0003477210028549125,0.011090274468552715,0.0,-0.008997266914765092,-0.023645028194134048,0.7541386638615846,0.0,-0.6118141502040263,0,True,False,1761750665.9108474
96,78,-0.0005123440732043479,0.010667718648263588,0.0,0.0,-0.039962837709939136,0.8320820545645599,0.0,0.0,0,True,False,1761750666.149447
97,144,-0.0010025905189470295,0.007019701995245685,-0.041666666666666664,-0.016335030193242076,-0.14437303472837223,1.0108370873153787,-6.0,-2.3522443478268587,2,True,False,1761750666.5284817
98,75,-0.00044187634526822683,0.01076671312278779,0.0,0.0,-0.03314072589511701,0.8075034842090841,0.0,0.0,0,True,False,1761750666.718442
99,76,-0.00041074579577015627,0.010733097622471549,0.0,-0.012428174364234042,-0.031216680478531877,0.8157154193078376,0.0,-0.9445412516817873,0,True,False,1761750667.0498598
100,54,-0.0004994479261198058,0.010764041490072217,0.0,0.0,-0.026970188010469517,0.5812582404638997,0.0,0.0,0,True,False,1761750667.3114336
