episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,82,-0.0006260479946351722,0.010096751900237198,0.0,-0.008715665038165368,-0.051335935560084124,0.8279336558194502,0.0,-0.7146845331295602,0,True,False,1761750652.3731062
40,47,-0.0002899222535120578,0.011557529105026824,0.0,0.0,-0.013626345915066717,0.5432038679362607,0.0,0.0,0,True,False,1761750652.5540166
41,41,-0.0008266936468160714,0.010609530972273873,0.0,0.0,-0.033894439519458926,0.4349907698632288,0.0,0.0,0,True,False,1761750652.7534492
42,69,-0.0004386200745210765,0.010658923534329262,0.0,0.0,-0.03026478514195428,0.7354657238687191,0.0,0.0,0,True,False,1761750652.9897938
43,75,-0.0004326809720942073,0.010353169476878754,0.0,0.0,-0.032451072907065545,0.7764877107659066,0.0,0.0,0,True,False,1761750653.2265503
44,104,-0.0005654425639595444,0.009529469791251358,0.0,-0.009622074091373953,-0.058806026651792624,0.9910648582901413,0.0,-1.000695705502891,0,True,False,1761750653.4854372
45,66,-0.0005186627850194709,0.010802132708864378,0.0,0.0,-0.034231743811285076,0.7129407587850489,0.0,0.0,0,True,False,1761750653.669899
46,86,-0.0009624088093237689,0.008415718651347581,0.0,-0.014677698168146886,-0.08276715760184412,0.723751804015892,0.0,-1.2622820424606322,0,True,False,1761750654.0233388
47,100,-0.00032014361672774196,0.010440346105119574,0.0,0.0,-0.032014361672774196,1.0440346105119573,0.0,0.0,0,True,False,1761750654.348226
48,40,-0.0003108902848573452,0.012467307331264216,0.0,-0.012599383594824227,-0.012435611394293809,0.49869229325056863,0.0,-0.503975343792969,0,True,False,1761750654.4860158
49,109,-0.0010708212019408952,0.007502088528814847,-0.027522935779816515,-0.020064963270179006,-0.11671951101155759,0.8177276496408182,-3.0,-2.1870809964495117,1,True,False,1761750654.7798698
50,115,-0.0006079444244850666,0.009462295800412902,0.0,-0.007215557742874952,-0.06991360881578265,1.0881640170474838,0.0,-0.8297891404306195,0,True,False,1761750655.1039598
51,107,-0.0011948627986583524,0.0067644033249661594,0.0,0.0,-0.1278503194564437,0.7237911557713791,0.0,0.0,0,True,False,1761750655.4010336
52,113,-0.0006680182122577335,0.008974719297855673,0.0,-0.012730858401551217,-0.07548605798512388,1.014143280657691,0.0,-1.4385869993752876,0,True,False,1761750655.7064161
53,39,-0.0013288607972717968,0.009297843630483046,-0.07692307692307693,-0.007723154530347733,-0.05182557109360007,0.36261590158883883,-3.0,-0.3012030266835616,1,True,False,1761750655.8652384
54,42,-0.0004437429601798742,0.012172564380141698,0.0,0.0,-0.018637204327554717,0.5112477039659513,0.0,0.0,0,True,False,1761750656.056297
55,93,-0.0004623352393378289,0.010356086685966664,0.0,-5.65447763977928e-05,-0.04299717725841808,0.9631160617948997,0.0,-0.00525866420499473,0,True,False,1761750656.3658962
56,4,-0.0017730581548514855,0.0010698588923746255,0.0,0.0,-0.007092232619405942,0.004279435569498502,0.0,0.0,0,False,True,1761750656.383667
57,53,-0.0003930922429805562,0.011661918327040393,0.0,-0.001768550218137893,-0.020833888877969477,0.6180816713331408,0.0,-0.09373316156130833,0,True,False,1761750656.7722359
58,19,-0.00033634374963189363,0.015874361152426856,0.0,0.0,-0.006390531243005979,0.30161286189611025,0.0,0.0,0,True,False,1761750656.9288316
59,68,-0.0004172618204896423,0.011038492312930206,0.0,0.0,-0.02837380379329568,0.7506174772792541,0.0,0.0,0,True,False,1761750657.2706852
60,5,-0.0013793314934777072,0.0028018925171948263,0.0,0.0,-0.006896657467388536,0.01400946258597413,0.0,0.0,0,False,True,1761750657.3085773
61,90,-0.0008403107103341107,0.00802960462920951,0.0,-0.02925772217764041,-0.07562796393006996,0.7226644166288559,0.0,-2.633194995987637,0,True,False,1761750657.7396295
62,30,-0.0005921240926598372,0.012982841630114797,0.0,0.0,-0.017763722779795117,0.38948524890344394,0.0,0.0,0,True,False,1761750657.8469205
63,130,-0.0007224752863763436,0.008398368982001527,0.0,-0.0051288176508271265,-0.09392178722892468,1.0917879676601985,0.0,-0.6667462946075264,0,True,False,1761750658.2904363
64,75,-0.0003608106571507732,0.01094502164149758,0.0,0.0,-0.027060799286307988,0.8208766231123185,0.0,0.0,0,True,False,1761750658.4755337
65,64,-0.000262914485484598,0.011149727388965528,0.0,0.0,-0.01682652707101427,0.7135825528937938,0.0,0.0,0,True,False,1761750658.7272887
66,9,-0.0020738554394027294,-2.4470765424802446e-05,0.0,0.0,-0.018664698954624564,-0.000220236888823222,0.0,0.0,0,False,True,1761750658.8469365
67,27,-0.0024427870946464227,-0.000850945936823444,0.0,0.0,-0.06595525155545341,-0.022975540294232988,0.0,0.0,0,False,True,1761750659.144879
68,64,-0.0006118237989311577,0.008350907137761881,0.0,0.0,-0.039156723131594094,0.5344580568167604,0.0,0.0,0,False,True,1761750659.4547598
69,111,-0.0007550723935227701,0.00851662142995864,0.0,-0.006168403657189626,-0.08381303568102748,0.945344978725409,0.0,-0.6846928059480485,0,True,False,1761750659.8110368
70,71,-0.0008700923359699261,0.008545072853056522,0.0,-0.0038268624696744546,-0.061776555853864754,0.606700172567013,0.0,-0.2717072353468863,0,True,False,1761750659.9735384
71,66,-0.00046938329522348984,0.010767904485599826,0.0,0.0,-0.03097929748475033,0.7106816960495885,0.0,0.0,0,True,False,1761750660.1579711
72,130,-0.0008225174078339471,0.008272229578963768,0.0,-0.004808361525222273,-0.10692726301841313,1.07538984526529,0.0,-0.6250869982788956,0,True,False,1761750660.4936914
73,54,-0.0015294150224456561,0.006191172422888204,-0.05555555555555555,-0.02354653934721004,-0.08258841121206544,0.334323310835963,-3.0,-1.271513124749342,1,True,False,1761750660.6322968
74,15,-0.00039340589297564974,0.017640751699630787,0.0,0.0,-0.005901088394634746,0.2646112754944618,0.0,0.0,0,True,False,1761750660.7885957
75,78,-0.0005801884678459207,0.010360378015220825,0.0,0.0,-0.04525470049198181,0.8081094851872243,0.0,0.0,0,True,False,1761750661.1762502
76,72,-0.0004265470224863927,0.01089761006848753,0.0,0.0,-0.030711385619020273,0.7846279249311021,0.0,0.0,0,True,False,1761750661.3993926
77,48,-0.0004752620498235936,0.011746786945769647,0.0,0.0,-0.022812578391532494,0.5638457733969431,0.0,0.0,0,True,False,1761750661.5371015
78,91,-0.0006488345344435981,0.009418046757218343,0.0,-0.007055485359704643,-0.059043942634367436,0.8570422549068692,0.0,-0.6420491677331225,0,True,False,1761750661.8716872
79,91,-0.0003387973402087941,0.010515658716218844,0.0,-0.0045471371626799074,-0.03083055795900026,0.9569249431759147,0.0,-0.4137894818038716,0,True,False,1761750662.1020086
80,50,-0.0005469099323228886,0.011466080111562449,0.0,0.0,-0.027345496616144434,0.5733040055781224,0.0,0.0,0,True,False,1761750662.2423356
81,91,-0.000722067397612456,0.009710162145957326,0.0,-0.005870102431103626,-0.0657081331827335,0.8836247552821167,0.0,-0.53417932123043,0,True,False,1761750662.6021879
82,65,-0.0009486011162517487,0.008757864961035533,0.0,0.0,-0.061659072556363666,0.5692612224673097,0.0,0.0,0,True,False,1761750662.833857
83,123,-0.0005759346815769421,0.00948996529850235,0.0,-0.02040015956765302,-0.07083996583396387,1.167265731715789,0.0,-2.5092196268213214,0,True,False,1761750663.1682935
84,92,-0.0004333017033789135,0.010449053943401345,0.0,-0.009445038214668529,-0.039863756710860045,0.9613129627929237,0.0,-0.8689435157495047,0,True,False,1761750663.3602552
85,74,-0.0003400323471174944,0.010708212571307288,0.0,0.0,-0.025162393686694585,0.7924077302767393,0.0,0.0,0,True,False,1761750663.548796
86,6,-0.003164499097915375,-0.0024307333412672085,0.0,0.0,-0.01898699458749225,-0.014584400047603252,0.0,0.0,0,False,True,1761750663.580991
87,53,-0.0005569680290835589,0.0110541912716426,0.0,-0.02600649805612222,-0.029519305541428623,0.5858721373970578,0.0,-1.3783443969744777,0,True,False,1761750663.8927448
88,133,-0.0012087244166986155,0.00686562157944076,-0.022556390977443608,-0.059949055434717645,-0.16076034742091586,0.913127670065621,-3.0,-7.973224372817446,1,True,False,1761750664.277328
89,16,-0.0006527237526649982,0.01556714126945448,0.0,0.0,-0.01044358004263997,0.24907426031127167,0.0,0.0,0,True,False,1761750664.3299887
90,29,-0.0006338758730279165,0.007761858968887025,0.0,0.0,-0.018382400317809577,0.22509391009772373,0.0,0.0,0,False,True,1761750664.5249026
91,54,-0.0007403968355184013,0.009861911339351916,-0.1111111111111111,-0.013592458972130971,-0.03998142911799367,0.5325432123250035,-6.0,-0.7339927844950724,2,True,False,1761750664.7997963
92,141,-0.001285947441118743,0.005939886513160515,0.0,-0.016332714120020658,-0.18131858919774277,0.8375239983556326,0.0,-2.3029126909229127,0,True,False,1761750665.220954
93,105,-0.00038163398229946636,0.010123968126026173,0.0,-0.012864352889246854,-0.04007156814144397,1.063016653232748,0.0,-1.3507570533709197,0,True,False,1761750665.4657135
94,75,-0.0006167843585099572,0.0082327427900414,0.0,-0.006437733898104654,-0.04625882688824679,0.617455709253105,0.0,-0.48283004235784904,0,False,True,1761750665.680192
95,78,-0.000838264842303687,0.009000223237089018,0.0,-0.019173293697032658,-0.06538465769968758,0.7020174124929435,0.0,-1.4955169083685473,0,True,False,1761750665.92897
96,82,-0.0010014599803584293,0.006403732876963529,0.0,0.0,-0.08211971838939121,0.5251060959110094,0.0,0.0,0,False,True,1761750666.158858
97,111,-0.0008182413212624961,0.008572742590647027,0.0,-0.009898699255075421,-0.09082478666013707,0.95157442756182,0.0,-1.0987556173133717,0,True,False,1761750666.4779
98,118,-0.0008316417658820606,0.008047558638067293,-0.025423728813559324,-0.015162628246515635,-0.09813372837408316,0.9496119192919407,-3.0,-1.789190133088845,1,True,False,1761750666.7978692
99,97,-0.0011059984338985395,0.00730108289626603,0.0,-0.016291024162282095,-0.10728184808815833,0.7082050409378049,0.0,-1.5802293437413633,0,True,False,1761750667.0951045
100,72,-0.0004269034525562097,0.010934449544604865,0.0,0.0,-0.0307370485840471,0.7872803672115503,0.0,0.0,0,True,False,1761750667.345125
