episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,98,-0.000846160649287663,0.008152502705890616,-0.030612244897959183,-0.006838175836690431,-0.08292374363019098,0.7989452651772803,-3.0,-0.6701412319956622,1,True,False,1761750654.3442256
48,21,-0.002615342691119816,-0.0022143839677170305,0.0,0.0,-0.05492219651351613,-0.04650206332205764,0.0,0.0,0,False,True,1761750654.4418695
49,47,-0.0025535325672970395,-0.0014712371018538587,-0.06382978723404255,-0.028327611348701747,-0.12001603066296085,-0.06914814378713136,-3.0,-1.3313977333889822,1,False,True,1761750654.6644368
50,110,-0.0008185137867944742,0.00800820477784998,0.0,0.0,-0.09003651654739216,0.8809025255634979,0.0,0.0,0,True,False,1761750655.0949547
51,128,-0.000557384483994341,0.009329189342752245,0.0,0.0,-0.07134521395127565,1.1941362358722873,0.0,0.0,0,True,False,1761750655.4334028
52,87,-0.00036650115634358704,0.0105777771741235,0.0,-0.009946364569682314,-0.03188560060189207,0.9202666141487446,0.0,-0.8653337175623613,0,True,False,1761750655.6596406
53,74,-0.0004771346251582929,0.010486019028565998,-0.04054054054054054,-0.004141974949887531,-0.03530796226171368,0.7759654081138838,-3.0,-0.3065061462916773,1,True,False,1761750655.9325466
54,89,-0.000610818014007742,0.009609786957021669,0.0,0.0,-0.05436280324668904,0.8552710391749285,0.0,0.0,0,True,False,1761750656.1477582
55,75,-0.00042181410315718213,0.010509445536065502,0.0,-0.00013396583594265285,-0.03163605773678866,0.7882084152049127,0.0,-0.010047437695698963,0,True,False,1761750656.3375435
56,54,-0.00041737209550476745,0.011219495491855257,0.0,-0.008657165282004603,-0.022538093157257442,0.6058527565601839,0.0,-0.4674869252282486,0,True,False,1761750656.489607
57,45,-0.002624523983063357,-0.0013619495434588093,0.0,-0.10009126308059302,-0.11810357923785107,-0.06128772945564642,0.0,-4.504106838626686,0,False,True,1761750656.7535217
58,93,-0.0014634401980137782,0.005724124346520529,0.0,-0.03683990168007526,-0.13609993841528137,0.5323435642264092,0.0,-3.426110856246999,0,True,False,1761750657.082691
59,49,-0.00034630737047423095,0.011385535859819496,0.0,0.0,-0.016969061153237316,0.5578912571311553,0.0,0.0,0,True,False,1761750657.2401786
60,95,-0.00118828513281737,0.007208762157842564,0.0,-0.001776999190075752,-0.11288708761765015,0.6848324049950436,0.0,-0.16881492305719645,0,True,False,1761750657.496932
61,80,-0.0003238492488740182,0.010787923233933041,0.0,-0.029388995008454388,-0.025907939909921456,0.8630338587146432,0.0,-2.351119600676351,0,True,False,1761750657.7219543
62,117,-0.0003339312855106932,0.010346278503655375,0.0,0.0,-0.0390699604047511,1.2105145849276788,0.0,0.0,0,True,False,1761750658.0014925
63,104,-0.0006875297948760426,0.008880827664342877,-0.028846153846153848,-0.010556571098551817,-0.07150309866710843,0.9236060770916591,-3.0,-1.0978833942493889,1,True,False,1761750658.2513154
64,139,-0.0008339638833397309,0.00810274051129076,-0.02158273381294964,-0.0019733453548844123,-0.11592097978422258,1.1262809310694157,-3.0,-0.27429500432893333,1,True,False,1761750658.576841
65,76,-0.00040007409735242017,0.01086519350820022,0.0,-0.008309591859854987,-0.030405631398783932,0.8257547066232167,0.0,-0.6315289813489791,0,True,False,1761750658.7514148
66,122,-0.0010569704394333005,0.007379230280496736,-0.02459016393442623,-0.002278724016792272,-0.12895039361086266,0.9002660942206018,-3.0,-0.2780043300486572,1,True,False,1761750659.068845
67,105,-0.0007101185220934151,0.008963254711962607,0.0,0.0,-0.07456244481980859,0.9411417447560737,0.0,0.0,0,True,False,1761750659.28488
68,127,-0.0006594217451820425,0.009055547514903218,0.0,-0.0047733522056257124,-0.08374656163811939,1.1500545343927087,0.0,-0.6062157301144655,0,True,False,1761750659.5677543
69,123,-0.00047089773848913726,0.009636696135940434,0.0,-0.004524526311039827,-0.057920421834163884,1.1853136247206735,0.0,-0.5565167362578987,0,True,False,1761750659.8275776
70,65,-0.000411209163759942,0.011005730440860175,0.0,0.0,-0.02672859564439623,0.7153724786559114,0.0,0.0,0,True,False,1761750659.9640326
71,10,-0.002478010658649764,-0.0014168208489387351,0.0,0.0,-0.024780106586497642,-0.014168208489387352,0.0,0.0,0,False,True,1761750660.0435812
72,83,-0.0006088157355594822,0.01008409692239401,0.0,0.0,-0.050531706051437024,0.8369800445587029,0.0,0.0,0,True,False,1761750660.425562
73,82,-0.00029700109953582844,0.010681954558942577,0.0,-0.012816674525600414,-0.02435409016193793,0.8759202738332913,0.0,-1.050967311099234,0,True,False,1761750660.6943223
74,18,-0.0027646613622890523,-0.002761659781017044,0.0,0.0,-0.04976390452120294,-0.04970987605830679,0.0,0.0,0,False,True,1761750660.7955022
75,103,-0.0007258084885739298,0.0088194847290351,0.0,0.0,-0.07475827432311477,0.9084069270906153,0.0,0.0,0,True,False,1761750661.2278981
76,35,-0.002041845433094681,0.001371702287880881,0.0,-0.022677256031896062,-0.07146459015831383,0.04800958007583084,0.0,-0.7937039611163622,0,False,True,1761750661.329352
77,88,-0.0013759998797664838,0.005984711637744681,0.0,0.0,-0.12108798941945056,0.526654624121532,0.0,0.0,0,True,False,1761750661.6212072
78,64,-0.00043781504691621704,0.008603729653245042,0.0,0.0,-0.02802016300263789,0.5506386978076827,0.0,0.0,0,False,True,1761750661.8167574
79,58,-0.0003370231690503373,0.011318012770868522,0.0,0.0,-0.019547343804919563,0.6564447407103743,0.0,0.0,0,True,False,1761750662.0366814
80,102,-0.0015249518235630583,0.005342459884640607,0.0,-0.04305449166699362,-0.15554508600343195,0.5449309082333419,0.0,-4.391558150033349,0,True,False,1761750662.3451421
81,144,-0.0012996456253157058,0.005845698152387285,0.0,-0.008488615324199573,-0.18714897004546163,0.8417805339437691,0.0,-1.2223606066847386,0,True,False,1761750662.68879
82,34,-0.0005604850128072741,0.012370886817619282,0.0,0.0,-0.01905649043544732,0.4206101517990556,0.0,0.0,0,True,False,1761750662.7806096
83,16,-0.0004926529152563479,0.015959891417263554,0.0,0.0,-0.007882446644101567,0.25535826267621686,0.0,0.0,0,True,False,1761750662.9434972
84,8,-0.001273483880937755,0.003199875025837892,0.0,-0.10304276713761061,-0.01018787104750204,0.025599000206703137,0.0,-0.8243421371008849,0,False,True,1761750663.1989524
85,79,-0.0009316922984272059,0.008299647452122279,-0.0379746835443038,-0.02943965477716304,-0.07360369157574927,0.65567214871766,-3.0,-2.3257327273958803,1,True,False,1761750663.5564778
86,6,-0.003211168791292896,-0.0025584997929495312,0.0,0.0,-0.019267012747757377,-0.015350998757697187,0.0,0.0,0,False,True,1761750663.580991
87,62,-0.0003894914435618183,0.011150189610035728,0.0,0.0,-0.024148469500832735,0.6913117558222152,0.0,0.0,0,True,False,1761750663.910981
88,58,-0.0006032448044613246,0.010710731598721598,0.0,0.0,-0.034988198658756825,0.6212224327258526,0.0,0.0,0,True,False,1761750664.1395674
89,20,-0.0005223164606465395,0.014774436136706325,0.0,0.0,-0.010446329212930788,0.2954887227341265,0.0,0.0,0,True,False,1761750664.3389857
90,22,-0.0017988331596059213,0.010084810849336313,0.0,0.0,-0.03957432951133027,0.2218658386853989,0.0,0.0,0,True,False,1761750664.5052326
91,65,-0.0006705113729199328,0.009469893083330117,-0.09230769230769231,-0.0328510230321948,-0.04358323923979563,0.6155430504164576,-6.0,-2.135316497092662,2,True,False,1761750664.818198
92,77,-0.0019069868959928728,0.004728453462287193,-0.03896103896103896,-0.047873763813392076,-0.1468379909914512,0.3640909165961139,-3.0,-3.68627981363119,1,True,False,1761750665.0832026
93,66,-0.0003164057640597379,0.011202283805484936,0.0,0.0,-0.020882780427942702,0.7393507311620058,0.0,0.0,0,True,False,1761750665.3953688
94,66,-0.0002864730542326966,0.011159528604142205,0.0,-0.007024009193759594,-0.018907221579357977,0.7365288878733856,0.0,-0.4635846067881332,0,True,False,1761750665.6638277
95,60,-0.00047831286869950854,0.010795869356451536,0.0,-0.024925281806142455,-0.02869877212197051,0.6477521613870921,0.0,-1.4955169083685473,0,True,False,1761750665.8951998
96,67,-0.0007425496596666566,0.009629629601054302,0.0,0.0,-0.04975082719766599,0.6451851832706382,0.0,0.0,0,True,False,1761750666.1251843
97,84,-0.00039342737887640753,0.010579999576785529,0.0,0.0,-0.03304789982561823,0.8887199644499844,0.0,0.0,0,True,False,1761750666.4312258
98,4,-0.0022895826946716315,-0.0001549702961229915,0.0,0.0,-0.009158330778686526,-0.000619881184491966,0.0,0.0,0,False,True,1761750666.548171
99,141,-0.000829621776169887,0.008052202088023264,0.0,-0.006508899298959624,-0.11697667043995408,1.1353604944112803,0.0,-0.917754801153307,0,True,False,1761750667.1657996
100,57,-0.000216668677706065,0.011338658856351314,0.0,0.0,-0.012350114629245705,0.646303554812025,0.0,0.0,0,True,False,1761750667.3181336
