episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,52,-0.000279626328607623,0.011499193195691372,0.0,0.0,-0.014540569087596395,0.5979580461759514,0.0,0.0,0,True,False,1761750655.8925848
54,76,-0.00048763214652422954,0.010090877444168476,0.0,0.0,-0.03706004313584144,0.7669066857568042,0.0,0.0,0,True,False,1761750656.127045
55,80,-0.00037661569489626614,0.010695919493481924,0.0,-0.00013807805790936405,-0.03012925559170129,0.8556735594785538,0.0,-0.011046244632749124,0,True,False,1761750656.345814
56,68,-0.0011118775952679173,0.007824178264060667,0.0,-0.010238972099257566,-0.07560767647821838,0.5320441219561254,0.0,-0.6962501027495145,0,True,False,1761750656.5155263
57,44,-0.0009512798119814473,0.0062226662936340155,0.0,-0.0993990290741772,-0.04185631172718368,0.27379731691989667,0.0,-4.373557279263797,0,False,True,1761750656.7504902
58,114,-0.00029983728889244795,0.010389027506836446,0.0,0.0,-0.03418145093373907,1.184349135779355,0.0,0.0,0,True,False,1761750657.1211154
59,16,-0.0026317685688392756,-0.0019792673874667044,0.0,0.0,-0.04210829710142841,-0.03166827819946727,0.0,0.0,0,False,True,1761750657.175746
60,1,-0.000996854553907693,0.0019553769959824163,0.0,0.0,-0.000996854553907693,0.0019553769959824163,0.0,0.0,0,False,True,1761750657.3001866
61,78,-0.0004526474733558643,0.008575309124184473,0.0,-0.015581446712026232,-0.03530650292175742,0.6688741116863889,0.0,-1.215352843538046,0,False,True,1761750657.7189567
62,111,-0.0006454952025832842,0.009006261267119677,0.0,0.0,-0.07164996748674454,0.999695000650284,0.0,0.0,0,True,False,1761750657.992491
63,56,-0.0012401833298928584,0.007539865782199483,-0.05357142857142857,-0.018008075099158118,-0.06945026647400007,0.422232483803171,-3.0,-1.0084522055528546,1,True,False,1761750658.1519434
64,36,-0.002344664377186866,-0.00031667901833214314,-0.08333333333333333,-0.007619305675803704,-0.08440791757872718,-0.011400444659957154,-3.0,-0.27429500432893333,1,False,True,1761750658.3903687
65,119,-0.001236578772754144,0.006265184707147597,0.0,-0.005306966229823354,-0.14715287395774312,0.745556980150564,0.0,-0.6315289813489791,0,True,False,1761750658.816609
66,100,-0.00022972868645029684,0.010470964585918414,0.0,0.0,-0.022972868645029683,1.0470964585918414,0.0,0.0,0,True,False,1761750659.0370617
67,45,-0.00047660653159707454,0.011635880169078608,0.0,0.0,-0.021447293921868355,0.5236146076085374,0.0,0.0,0,True,False,1761750659.1851108
68,72,-0.0010261372851745523,0.008499607045534334,0.0,-0.005423327763425157,-0.07388188453256776,0.611971707278472,0.0,-0.3904795989666113,0,True,False,1761750659.4731092
69,61,-0.0002898045313300801,0.011391267808772932,0.0,0.0,-0.017678076411134884,0.6948673363351489,0.0,0.0,0,True,False,1761750659.7190356
70,7,-0.002492527073669923,-0.0013389215563204746,0.0,0.0,-0.017447689515689462,-0.009372450894243323,0.0,0.0,0,False,True,1761750659.8521671
71,10,-0.0012277933128234811,0.019019670327238697,0.0,0.0,-0.012277933128234811,0.19019670327238697,0.0,0.0,0,True,False,1761750660.0435812
72,62,-0.0004202110782884183,0.010876509967548107,0.0,0.0,-0.026053086853881937,0.6743436179879826,0.0,0.0,0,True,False,1761750660.387363
73,86,-0.0003365488494896113,0.010662875996760128,0.0,-0.001640636045904198,-0.028943201056106573,0.9170073357213709,0.0,-0.14109469994776103,0,True,False,1761750660.7012084
74,34,-0.00044239343124698524,0.01223006259374833,0.0,0.0,-0.015041376662397498,0.41582212818744324,0.0,0.0,0,True,False,1761750660.8314135
75,57,-0.0005355341914350003,0.01111820638451468,0.0,0.0,-0.030525448911795015,0.6337377639173368,0.0,0.0,0,True,False,1761750661.1307218
76,48,-0.0004217229597417997,0.008828159440819947,0.0,-0.040471657393346315,-0.020242702067606384,0.4237516531593574,0.0,-1.942639554880623,0,False,True,1761750661.356662
77,92,-0.0007655608223727174,0.009157431487328931,0.0,-0.019759283213835414,-0.07043159565829,0.8424836968342616,0.0,-1.817854055672858,0,True,False,1761750661.628442
78,91,-0.00028518389714376016,0.010549449936940488,0.0,-0.01997085942575803,-0.025951734640082172,0.9599999442615844,0.0,-1.8173482077439809,0,True,False,1761750661.8716872
79,70,-0.0004146031986061058,0.010738520334465365,0.0,0.0,-0.029022223902427403,0.7516964234125755,0.0,0.0,0,True,False,1761750662.063055
80,24,-0.002501843645838088,-0.0002824305929124508,0.0,-0.07338345850485346,-0.06004424750011411,-0.006778334229898819,0.0,-1.761203004116483,0,False,True,1761750662.1764953
81,5,-0.002059424507191334,0.0004917353723316198,0.0,0.0,-0.01029712253595667,0.002458676861658099,0.0,0.0,0,False,True,1761750662.4050305
82,102,-0.0002371231592202095,0.010580637430087669,0.0,0.0,-0.024186562240461368,1.0792250178689422,0.0,0.0,0,True,False,1761750662.8922973
83,99,-0.0010716807563976962,0.0073774912277651305,0.0,-0.009204705808190494,-0.10609639488337191,0.730371631548748,0.0,-0.911265875010859,0,True,False,1761750663.1286309
84,60,-0.0003387832021338718,0.011120493512789485,0.0,-0.01448239192915841,-0.02032699212803231,0.6672296107673691,0.0,-0.8689435157495047,0,True,False,1761750663.310906
85,57,-0.0005561344552525518,0.010963055832883593,-0.05263157894736842,-0.028005797426499772,-0.031699663949395454,0.6248941824743648,-3.0,-1.596330453310487,1,True,False,1761750663.514627
86,106,-0.0007971114755523678,0.008220198430516964,0.0,0.0,-0.08449381640855098,0.8713410336347981,0.0,0.0,0,True,False,1761750663.7544503
87,12,-0.0029392481885799925,-0.0033800570307375246,0.0,0.0,-0.03527097826295991,-0.0405606843688503,0.0,0.0,0,False,True,1761750663.796066
88,113,-0.0019048209895662549,0.0019711537142103456,-0.02654867256637168,-0.0705595077240482,-0.2152447718209868,0.22274036970576905,-3.0,-7.973224372817446,1,False,True,1761750664.2445238
89,60,-0.000301711965953023,0.011470072910711282,0.0,-0.014101262653853641,-0.01810271795718138,0.6882043746426769,0.0,-0.8460757592312185,0,True,False,1761750664.4274323
90,92,-0.0003207674049981745,0.01049664813402941,0.0,-0.0005017463062176223,-0.029510601259832053,0.9656916283307057,0.0,-0.04616066017202125,0,True,False,1761750664.6520677
91,18,-0.00047705334829569357,0.015475348784953892,0.0,0.0,-0.008586960269322484,0.27855627812917005,0.0,0.0,0,True,False,1761750664.7215264
92,101,-0.00027545373379890325,0.0105431294307358,0.0,-0.011873401678319224,-0.027820827113689228,1.0648560725043157,0.0,-1.1992135695102417,0,True,False,1761750665.1419024
93,42,-0.001173059621429023,0.006065915328874281,0.0,0.0,-0.04926850410001897,0.2547684438127198,0.0,0.0,0,False,True,1761750665.3429883
94,93,-0.0003107270455383936,0.0104786986325485,0.0,0.0,-0.028897615235070603,0.9745189728270104,0.0,0.0,0,True,False,1761750665.7120154
95,89,-0.0003759047949854447,0.010500515795697525,0.0,-0.006874316294427262,-0.03345552675370458,0.9345459058170797,0.0,-0.6118141502040263,0,True,False,1761750665.9455857
96,30,-0.00020711369792719212,0.012668463944592475,0.0,0.0,-0.006213410937815763,0.38005391833777424,0.0,0.0,0,True,False,1761750666.0387323
97,7,-0.0032293397213512,-0.003065969069487005,0.0,0.0,-0.0226053780494584,-0.021461783486409036,0.0,0.0,0,False,True,1761750666.2540052
98,71,-0.00033036143374411006,0.010847562184152044,0.0,0.0,-0.023455661795831813,0.7701769150747951,0.0,0.0,0,True,False,1761750666.7094586
99,91,-0.0012576247507207394,0.00648475637166348,0.0,-0.00029435659921406965,-0.11444385231558728,0.5901128298213767,0.0,-0.02678645052848034,0,True,False,1761750667.0825956
100,25,-0.0007883153123255626,0.01241851660917239,0.0,0.0,-0.019707882808139066,0.31046291522930974,0.0,0.0,0,True,False,1761750667.243008
