episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,15,-0.17298400742048067,-0.001761970825151186,-0.13333333333333333,-2.59476011130721,-0.02642956237726779,-2.0,1760606341.7525892
2,4,-0.09804491020016451,0.016185958798207625,0.0,-0.39217964080065804,0.0647438351928305,0.0,1760606342.557423
3,11,-0.1637204745173638,0.0017727546968228257,0.0,-1.8009252196910017,0.01950030166505108,0.0,1760606344.2253683
4,1,-0.16630889232191265,0.02330955926370448,0.0,-0.16630889232191265,0.02330955926370448,0.0,1760606344.4640021
5,43,-0.21025466261337478,-0.009046537030455605,0.0,-9.040950492375115,-0.389001092309591,0.0,1760606381.7464514
6,50,-0.15774240116731159,0.0009875364358255772,0.0,-7.887120058365579,0.04937682179127886,0.0,1760606417.8347435
7,21,-0.0673871873846316,0.01644506166845409,-0.09523809523809523,-1.4151309350772636,0.34534629503753594,-2.0,1760606418.2210484
8,5,-0.17123217064579205,0.0011624739251134164,0.0,-0.8561608532289603,0.005812369625567082,0.0,1760606418.9626205
9,43,-0.08741341818268536,0.012077977770673437,-0.046511627906976744,-3.7587769818554704,0.5193530441389578,-2.0,1760606420.4920385
10,64,-0.09419781073739904,0.012973149995077548,0.0,-6.028659887193538,0.8302815996849631,0.0,1760606454.0432894
11,26,-0.0763306138564782,0.01464947379856474,-0.07692307692307693,-1.9845959602684333,0.38088631876268325,-2.0,1760606454.582131
12,12,-0.09373384223376853,0.013404230010290591,0.0,-1.1248061068052224,0.1608507601234871,0.0,1760606455.100558
13,20,-0.044821701200028444,0.020052286275051033,0.0,-0.8964340240005688,0.4010457255010207,0.0,1760606456.0726204
14,50,-0.081041128432934,0.014898524662885736,-0.02,-4.0520564216467,0.7449262331442867,-1.0,1760606493.3090534
15,21,-0.09301697477166959,0.01463769445744942,0.0,-1.9533564702050614,0.3073915836064378,0.0,1760606494.6602523
16,9,-0.13117194568013585,0.008195589530564028,0.0,-1.1805475111212227,0.07376030577507625,0.0,1760606530.7360075
17,27,-0.07530635947268659,0.016782956400661492,0.0,-2.033271705762538,0.45313982281786025,0.0,1760606531.626947
18,11,-0.09570749565615964,0.014878502184040894,-0.09090909090909091,-1.052782452217756,0.16366352402444984,-1.0,1760606532.3923273
19,27,-0.088446519345968,0.3842294778605026,-0.037037037037037035,-2.3880560223411362,10.37419590223357,-1.0,1760606533.6043096
20,41,-0.0702976114738983,0.016545322521356074,0.0,-2.882202070429831,0.678358223375599,0.0,1760606575.0039768
21,31,-0.06254479500724291,0.018194652607715002,0.0,-1.9388886452245302,0.564034230839165,0.0,1760606576.0297768
22,29,-0.05177585939796657,0.020570743055038847,0.0,-1.5014999225410306,0.5965515485961266,0.0,1760606576.7766707
23,13,-0.09302429648473498,0.015009792605362317,0.0,-1.2093158543015547,0.1951273038697101,0.0,1760606577.1502976
24,25,-0.050973726622451955,0.020097229195444793,0.0,-1.274343165561299,0.5024307298861198,0.0,1760606621.3832722
25,19,-0.08646428886026598,0.015979081145689304,0.0,-1.6428214883450536,0.30360254176809676,0.0,1760606622.1243505
26,32,-0.06624399363086053,0.017396276480743864,-0.0625,-2.119807796187537,0.5566808473838036,-2.0,1760606623.0704634
27,39,-0.08157173688234047,0.015122080774096483,0.0,-3.1812977384112786,0.5897611501897628,0.0,1760606623.975911
28,14,-0.06932833360083387,0.018805190763924673,-0.14285714285714285,-0.9705966704116743,0.2632726706949454,-2.0,1760606624.3012686
29,2,-0.08461472134061013,0.024797310537637993,0.0,-0.16922944268122025,0.049594621075275985,0.0,1760606624.580453
30,11,-0.18537395881215585,-0.0029770000918110714,0.0,-2.0391135469337143,-0.03274700100992178,0.0,1760606670.3579621
31,31,-0.0891565892156927,0.01421829304955824,0.0,-2.7638542656864735,0.4407670845363054,0.0,1760606671.3727646
32,15,-0.060872933527905,0.01904631558107365,-0.06666666666666667,-0.913094002918575,0.2856947337161047,-1.0,1760606671.8249435
33,16,-0.13624155733167806,0.006024182993769679,0.0,-2.179864917306849,0.09638692790031486,0.0,1760606672.751138
34,22,-0.05778473401928586,0.020181329781503967,0.0,-1.271264148424289,0.4439892551930873,0.0,1760606717.2633889
35,39,-0.058322400063426635,0.01852462003143344,-0.07692307692307693,-2.2745736024736387,0.7224601812259043,-3.0,1760606718.531427
36,20,-0.09075444581893884,0.014883533213360448,0.0,-1.8150889163787767,0.29767066426720895,0.0,1760606718.966507
37,33,-0.05685299341526353,0.019242989198599042,-0.030303030303030304,-1.8761487827036964,0.6350186435537684,-1.0,1760606719.7571285
