episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,50,-0.012215442329919507,0.015282267972715383,-0.12,-1.1673035911134761,-0.6107721164959753,0.7641133986357691,-6.0,-58.36517955567381,1,False,True,1761562928.1074674
2,220,-0.03275528875284975,-0.0007208471954798194,0.0,0.0,-7.206163525626945,-0.15858638300556027,0.0,0.0,0,False,True,1761562930.4076693
3,39,-0.012823172130141556,0.015270912062903997,0.0,-0.12120238215895668,-0.5001037130755207,0.5955655704532559,0.0,-4.72689290419931,0,False,True,1761562930.7926116
4,87,-0.02057900014244348,0.007862673836135991,-0.13793103448275862,-0.278727383017933,-1.790373012392583,0.6840526237438312,-12.0,-24.24928232256017,2,False,True,1761562983.6779418
5,258,-0.03754432527035745,-0.004432872542650923,0.0,0.0,-9.686435919752222,-1.1436811160039382,0.0,0.0,0,False,True,1761562987.0018032
6,107,-0.019272964108450273,0.009115610826147983,-0.056074766355140186,-0.04285211301009755,-2.062207159604179,0.9753703583978341,-6.0,-4.585176092080438,1,False,True,1761562988.6667976
7,30,-0.007555680393573477,0.01560960608549746,0.0,0.0,-0.22667041180720432,0.46828818256492377,0.0,0.0,0,False,True,1761563039.375469
8,157,-0.027494254670008777,0.0031595954809105716,0.0,-0.12761471212552594,-4.316597983191378,0.49605649050295975,0.0,-20.035509803707573,0,False,True,1761563041.626522
9,113,-0.031025088183020706,0.0004488851331946251,-0.10619469026548672,-0.6674994484544458,-3.50583496468134,0.050724020050992635,-12.0,-75.42743767535237,2,False,True,1761563042.665952
10,41,-0.013596720932867392,0.010758627791061426,-0.14634146341463414,-0.21356220023837602,-0.557465558247563,0.4411037394335185,-6.0,-8.756050209773417,1,False,True,1761563043.1866167
11,154,-0.043874084188316946,-0.008570937499896335,-0.03896103896103896,-0.9277650207376471,-6.75660896500081,-1.3199243749840357,-6.0,-142.87581319359765,1,False,True,1761563093.088378
12,277,-0.031229689572778514,0.0003850809310174412,-0.04332129963898917,-0.24019575280306482,-8.650624011659648,0.1066674178918312,-12.0,-66.53422352644895,2,False,True,1761563095.6851127
13,94,-0.014466452824714142,0.012637408243549551,0.0,0.0,-1.3598465655231293,1.1879163748936579,0.0,0.0,0,False,True,1761563096.6640081
14,89,-0.013776690388558936,0.013044027831903589,0.0,0.0,-1.2261254445817453,1.1609184770394194,0.0,0.0,0,False,True,1761563098.2553313
15,145,-0.02268461884481005,0.006317309729708851,0.0,0.0,-3.289269732497457,0.9160099108077834,0.0,0.0,0,False,True,1761563151.872933
16,112,-0.038541085272794796,-0.004837670280486095,-0.05357142857142857,-0.2862354960183823,-4.316601550553017,-0.5418190714144426,-6.0,-32.05837555405881,1,False,True,1761563153.6599715
17,10,-0.008443938650327616,0.21946101896114917,0.0,0.0,-0.08443938650327616,2.194610189611492,0.0,0.0,0,True,False,1761563154.669328
18,74,-0.015085096179121139,0.03933737019060971,0.0,0.0,-1.1162971172549643,2.910965394105119,0.0,0.0,0,True,False,1761563156.4825149
19,7,-0.016762081761184256,0.3023677104503366,0.0,0.0,-0.11733457232828978,2.1165739731523563,0.0,0.0,0,True,False,1761563156.7309003
20,109,-0.016558555799094692,0.01089060892063869,-0.11009174311926606,-0.23640392042704825,-1.8048825821013215,1.1870763723496172,-12.0,-25.76802732654826,2,False,True,1761563219.2446058
21,36,-0.015956167257242707,0.013254499214881236,-0.16666666666666666,-0.4921823954988457,-0.5744220212607375,0.4771619717357245,-6.0,-17.718566237958445,1,False,True,1761563220.1190424
22,86,-0.017406201484300957,0.010968127308488397,0.0,0.0,-1.4969333276498822,0.9432589485300023,0.0,0.0,0,False,True,1761563223.098619
23,27,-0.013695979292952527,0.015407233809472662,0.0,-0.42798146563104533,-0.3697914409097182,0.41599531285576186,0.0,-11.555499572038224,0,False,True,1761563223.3697987
