episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,48,-0.0031435549909871133,-0.0033471963345169642,0.0,0.0,-0.15089063956738144,-0.16066542405681428,0.0,0.0,0,False,True,1761737936.581489
2,109,-0.002959171716307911,-0.003145328950192027,-0.027522935779816515,-0.009199577503051663,-0.3225497170775623,-0.3428408555709309,-3.0,-1.0027539478326313,1,False,True,1761737939.5289636
3,192,-0.002113075988732249,0.0009197001803735531,-0.015625,-0.0057868604760414775,-0.40571058983659186,0.17658243463172218,-3.0,-1.1110772113999636,1,False,True,1761737942.1025383
4,108,-0.0010675710010012943,0.005916351984423556,0.0,-0.00830806942973905,-0.1152976681081398,0.638966014317744,0.0,-0.8972714984118173,0,False,True,1761737943.1010473
5,113,-0.0022238664338055563,0.0003090285395218144,0.0,-0.015169978894117246,-0.2512969070200279,0.03492022496596503,0.0,-1.7142076150352488,0,False,True,1761737944.612883
6,103,-0.003296379611526412,-0.00446240759374251,0.0,-0.008406288417913,-0.3395270999872204,-0.4596279821554785,0.0,-0.865847707045039,0,False,True,1761737946.971355
7,339,-0.002241335936513302,0.000480632607318779,0.0,-0.017864476133932612,-0.7598128824780094,0.1629344538810661,0.0,-6.056057409403156,0,False,True,1761737967.3824801
8,56,-0.0009818603709851228,0.006214237333439316,0.0,0.0,-0.05498418077516688,0.3479972906726017,0.0,0.0,0,False,True,1761737967.8694203
9,134,-0.0023365061886642694,7.933111428542862e-05,0.0,-0.0061934690161907805,-0.3130918292810121,0.010630369314247434,0.0,-0.8299248481695646,0,False,True,1761737969.3557014
10,38,-0.0015650437294732998,0.004264613813016089,0.0,-0.030964545930958612,-0.05947166171998539,0.16205532489461139,0.0,-1.1766527453764273,0,False,True,1761737970.766457
11,142,-0.002688076551338844,-0.0015217545731560918,0.0,0.0,-0.38170687029011585,-0.21608914938816504,0.0,0.0,0,False,True,1761737972.4099512
12,78,-0.0021671598782219523,0.0006531154127549282,0.0,-0.01409530926805961,-0.1690384705013123,0.0509430021948844,0.0,-1.0994341229086495,0,False,True,1761737973.1193852
