episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,86,-0.003696294043736684,-0.005766321162470648,-0.03488372093023256,-0.024728904221481184,-0.3178812877613548,-0.4959036199724757,-3.0,-2.126685763047382,1,False,True,1761737973.1777296
13,23,-0.00138178293121775,0.005018330493351083,0.0,-0.001346744647422482,-0.03178100741800825,0.11542160134707491,0.0,-0.030975126890717082,0,False,True,1761737975.1117356
14,105,-0.002729648572576047,-0.0010610230714270341,0.0,0.0,-0.2866131001204849,-0.1114074224998386,0.0,0.0,0,False,True,1761737994.8405893
15,31,-0.0006699913115452594,0.008366596258860493,-0.0967741935483871,-0.06051709507435742,-0.02076973065790304,0.25936448402467527,-3.0,-1.87602994730508,1,False,True,1761737996.5553405
16,139,-0.002127199226525145,0.0010836214145125691,0.0,0.0,-0.2956806924869952,0.15062337661724712,0.0,0.0,0,False,True,1761737998.6512792
17,38,-0.0028086805855873148,-0.0019615810400849722,0.0,-0.05187198277468855,-0.10672986225231797,-0.07454007952322894,0.0,-1.971135345438165,0,False,True,1761737999.7708008
18,61,-0.002271956857663137,0.0010841995672307666,-0.04918032786885246,-0.005157544072594248,-0.13858936831745136,0.06613617360107676,-3.0,-0.31461018842824917,1,False,True,1761738000.7940643
19,225,-0.0022493966821962364,-0.00024340851068123558,0.0,-0.01178852547714955,-0.5061142534941532,-0.05476691490327801,0.0,-2.6524182323586487,0,False,True,1761738003.8220692
20,90,-0.0015127669549698148,0.004235730072285127,0.0,0.0,-0.13614902594728334,0.3812157065056614,0.0,0.0,0,False,True,1761738022.8708405
21,96,-0.0011375903209391944,0.006089546936966265,0.0,0.0,-0.10920867081016267,0.5845965059487614,0.0,0.0,0,False,True,1761738024.625387
22,201,-0.001313755006501863,0.0036339672352054806,-0.014925373134328358,-0.003367312910470956,-0.2640647563068745,0.7304274142763016,-3.0,-0.6768298950046622,1,False,True,1761738026.8035398
23,65,-0.00100605547661926,0.00657454662399923,-0.046153846153846156,-0.029297420039159167,-0.0653936059802519,0.42734553055994995,-3.0,-1.9043323025453458,1,False,True,1761738027.5944378
24,32,-0.0017344531758192831,0.0036368133078301308,0.0,0.0,-0.05550250162621706,0.11637802585056418,0.0,0.0,0,False,True,1761738029.1211667
25,18,-0.0006639659231804867,0.008295788477584698,0.0,0.0,-0.01195138661724876,0.14932419259652455,0.0,0.0,0,False,True,1761738030.2379825
26,11,-0.0007966246051715492,0.008223433897418446,0.0,0.0,-0.00876287065688704,0.09045777287160289,0.0,0.0,0,False,True,1761738031.4040604
27,111,-0.001539400687268273,0.0041846529507624415,0.0,-0.007433771181587065,-0.1708734762867783,0.46449647753463097,0.0,-0.8251486011561643,0,False,True,1761738033.8498554
28,90,-0.0010793689909606144,0.006248999659810297,-0.06666666666666667,-0.04199821389443774,-0.09714320918645529,0.5624099693829268,-6.0,-3.7798392504993967,2,False,True,1761738035.0406184
29,96,-0.0013394786969638415,0.0050461579860215135,-0.03125,-0.002170868208627287,-0.1285899549085288,0.4844311666580653,-3.0,-0.20840334802821955,1,False,True,1761738053.4201446
30,65,-0.0013588874927003096,0.004544334633195808,0.0,0.0,-0.08832768702552013,0.2953817511577275,0.0,0.0,0,False,True,1761738054.5657053
31,125,-0.001726930369493694,0.004462235175882783,-0.024,-0.006174058353372556,-0.21586629618671177,0.557779396985348,-3.0,-0.7717572941715695,1,True,False,1761738056.436927
32,18,-0.0013581905242321857,0.005574282575212226,0.0,0.0,-0.024447429436179342,0.10033708635382006,0.0,0.0,0,False,True,1761738056.786907
33,15,-0.00031133998539206997,0.01917539914470777,0.0,0.0,-0.0046700997808810495,0.2876309871706165,0.0,0.0,0,True,False,1761738058.4880798
34,27,-0.001213842549815977,0.010945506227786303,0.0,-0.01874135403276546,-0.03277374884503138,0.29552866815023016,0.0,-0.5060165588846673,0,True,False,1761738060.3826518
35,39,-0.001577687307007467,0.004165165683168888,0.0,-0.014813407419106065,-0.061529804973291205,0.16244146164358664,0.0,-0.5777228893451365,0,False,True,1761738061.8087726
36,56,-0.0010804062192023036,0.006658855357080981,-0.05357142857142857,-0.014042460743869738,-0.060502748275329005,0.37289589999653494,-3.0,-0.7863778016567053,1,False,True,1761738063.1797125
37,124,-0.0014061652512384595,0.004416972474020135,-0.024193548387096774,-0.005862512837268378,-0.17436449115356897,0.5477045867784966,-3.0,-0.7269515918212789,1,False,True,1761738064.729085
38,27,-0.000491435771973625,0.007740934962441912,-0.1111111111111111,-0.00879757939760112,-0.013268765843287875,0.20900524398593162,-3.0,-0.23753464373523023,1,False,True,1761738065.5762737
39,54,-0.0007853848860081377,0.009872825471194412,0.0,-0.0015382065797740984,-0.042410783844439436,0.5331325754444982,0.0,-0.08306315530780131,0,True,False,1761738092.2829328
40,106,-0.00044449972725578267,0.009789170360621937,-0.02830188679245283,-0.005421807538191609,-0.04711697108911296,1.0376520582259252,-3.0,-0.5747115990483106,1,True,False,1761738093.6298149
41,113,-0.0009608532632072178,0.0060906367411133,0.0,0.0,-0.10857641874241561,0.6882419517458029,0.0,0.0,0,False,True,1761738094.770758
42,115,-0.0015640342307101623,0.0056744124551069116,0.0,-0.020590912093343752,-0.17986393653166866,0.6525574323372948,0.0,-2.3679548907345316,0,True,False,1761738096.476538
43,67,-0.0006404013074859636,0.010013895878333626,0.0,-0.006589913699541831,-0.042906887601559564,0.670931023848353,0.0,-0.4415242178693027,0,True,False,1761738097.3433716
44,45,-0.001875643070233488,0.0025290540882220752,0.0,-0.004915853143035309,-0.08440393816050697,0.11380743396999338,0.0,-0.2212133914365889,0,False,True,1761738098.343134
45,28,-0.000491181059555306,0.014201164355927333,0.0,-0.02043583822547907,-0.013753069667548568,0.39763260196596534,0.0,-0.572203470313414,0,True,False,1761738099.4567444
46,56,-0.0005438892361324296,0.010410187503680288,0.0,-0.042094204874276224,-0.030457797223416055,0.5829705002060961,0.0,-2.3572754729594685,0,True,False,1761738101.1812742
47,101,-0.0008018148570358883,0.005877964740630956,-0.0297029702970297,-0.04489972460205324,-0.08098330056062472,0.5936744388037266,-3.0,-4.534872184807377,1,False,True,1761738103.2439234
48,132,-0.0007543729532640923,0.008434015551655042,0.0,-0.010354903805932045,-0.09957722983086019,1.1132900528184655,0.0,-1.36684730238303,0,True,False,1761738104.5421727
49,22,-0.00040804561346843393,0.015386591098251983,0.0,0.0,-0.008977003496305546,0.3385050041615436,0.0,0.0,0,True,False,1761738124.756761
50,30,-0.0009449802524372031,0.0074082153063320015,0.0,0.0,-0.028349407573116093,0.22224645918996006,0.0,0.0,0,False,True,1761738126.0995402
51,39,-0.000994138184806849,0.009956487871229576,0.0,0.0,-0.03877138920746711,0.3883030269779535,0.0,0.0,0,True,False,1761738127.1643434
52,70,-0.0005241641621926857,0.010777039808191752,0.0,0.0,-0.036691491353488,0.7543927865734226,0.0,0.0,0,True,False,1761738128.3238094
53,75,-0.0005216939656092221,0.010089955122947643,0.0,-0.001405091957562691,-0.03912704742069165,0.7567466342210732,0.0,-0.10538189681720184,0,True,False,1761738129.588966
54,66,-0.00113543969555497,0.005888490674069996,-0.045454545454545456,-0.029591058591019518,-0.07493901990662802,0.3886403844886197,-3.0,-1.9530098670072882,1,False,True,1761738130.7010176
55,34,-0.001019457946581418,0.01116614637610855,0.0,0.0,-0.03466157018376821,0.3796489767876907,0.0,0.0,0,True,True,1761738131.1694307
56,41,-0.00047210597927854276,0.012382261511300357,0.0,0.0,-0.019356345150420253,0.5076727219633146,0.0,0.0,0,True,False,1761738132.1824715
57,53,-0.000773468632394149,0.007522872960279595,0.0,0.0,-0.0409938375168899,0.39871226689481853,0.0,0.0,0,False,True,1761738133.5145292
58,113,-0.0006105324892586549,0.007845115352142124,-0.05309734513274336,-0.013993901849303747,-0.068990171286228,0.88649803479206,-6.0,-1.5813109089713233,2,False,True,1761738135.1493754
59,26,-0.0007052213492409613,0.01362945321970305,0.0,0.0,-0.01833575508026499,0.35436578371227934,0.0,0.0,0,True,False,1761738135.630869
60,107,-0.0010832850525351483,0.007593210426218067,0.0,-0.0023110848439755506,-0.11591150062126086,0.8124735156053332,0.0,-0.24728607830538393,0,True,False,1761738137.1278248
61,105,-0.0008371764264338181,0.007873185500232298,0.0,-0.021237319712031223,-0.0879035247755509,0.8266844775243912,0.0,-2.2299185697632784,0,True,True,1761738138.226038
62,27,-0.0011247293095655582,0.006538723029551928,0.0,0.0,-0.030367691358270072,0.17654552179790206,0.0,0.0,0,False,True,1761738138.5810463
63,124,-0.0012179915224783252,0.005724561164164126,0.0,-0.0026426040224645274,-0.15103094878731232,0.7098455843563517,0.0,-0.3276828987856014,0,False,True,1761738160.5422099
64,42,-0.0011004129792025923,0.009763650724751063,0.0,0.0,-0.04621734512650888,0.41007333043954464,0.0,0.0,0,True,False,1761738161.043044
65,82,-0.0007018710028066699,0.007915221077598936,0.0,0.0,-0.05755342223014693,0.6490481283631128,0.0,0.0,0,False,True,1761738162.3678434
66,59,-0.0006970981658968484,0.008047765118057694,0.0,-0.01336690622270693,-0.04112879178791406,0.4748181419654039,0.0,-0.7886474671397089,0,False,True,1761738163.5977142
67,46,-0.0005786104943030822,0.011602023768714288,0.0,0.0,-0.02661608273794178,0.5336930933608572,0.0,0.0,0,True,False,1761738164.4456053
68,121,-0.0004934808373901137,0.00956679586497294,0.0,-0.006233668118354417,-0.05971118132420375,1.1575822996617258,0.0,-0.7542738423208845,0,True,False,1761738165.6664977
69,34,-0.0003595664532472475,0.012763245586957062,0.0,0.0,-0.012225259410406414,0.43395034995654014,0.0,0.0,0,True,False,1761738166.032019
70,15,-0.00025847930716979615,0.018999637659500582,0.0,0.0,-0.003877189607546942,0.28499456489250874,0.0,0.0,0,True,False,1761738166.946092
71,71,-0.00035256740904501485,0.01077350953964036,0.0,0.0,-0.025032286042196053,0.7649191773144656,0.0,0.0,0,True,False,1761738168.7211044
72,91,-0.0006737227597457784,0.007886444607413388,0.0,0.0,-0.061308771136865836,0.7176664592746183,0.0,0.0,0,False,True,1761738169.7711005
73,63,-0.0006024157633039781,0.010370977772298513,-0.09523809523809523,-0.01515085063816771,-0.03795219308815062,0.6533715996548063,-6.0,-0.9545035902045658,2,True,False,1761738170.85604
74,106,-0.001021370137868127,0.006554843172969473,0.0,0.0,-0.10826523461402147,0.6948133763347641,0.0,0.0,0,False,True,1761738172.222107
75,94,-0.0014273499757780446,0.004365125485812867,-0.031914893617021274,-0.007913824712954688,-0.1341708977231362,0.4103217956664095,-3.0,-0.7438995230177408,1,True,False,1761738173.3284116
76,81,-0.0005552193016592203,0.008532576612315993,0.0,0.0,-0.044972763434396844,0.6911387055975954,0.0,0.0,0,False,True,1761738174.162752
77,18,-0.0006487666160056047,0.016209624743753943,0.0,-0.002155657611732925,-0.011677799088100883,0.291773245387571,0.0,-0.03880183701119264,0,True,False,1761738174.7353184
78,52,-0.0009210700809628772,0.006239741817035251,0.0,0.0,-0.047895644210069616,0.32446657448583305,0.0,0.0,0,False,True,1761738196.5499814
79,71,-0.0005264411050387747,0.01024841301444971,0.0,-0.023511630132111612,-0.037377318457753,0.7276373240259294,0.0,-1.6693257393799246,0,True,False,1761738197.8618321
80,60,-0.0009058031979934325,0.0067097703001341895,0.0,-0.00893205730802974,-0.05434819187960595,0.4025862180080514,0.0,-0.5359234384817845,0,False,True,1761738198.747206
81,80,-0.0005792858366463257,0.009667403141757114,0.0,0.0,-0.046342866931706056,0.7733922513405691,0.0,0.0,0,True,False,1761738199.9437277
82,59,-0.000973845032932602,0.009676305150747865,0.0,0.0,-0.05745685694302352,0.570902003894124,0.0,0.0,0,True,False,1761738200.8752882
83,76,-0.0007004943873385672,0.0100510039502079,0.0,0.0,-0.053237573437731105,0.7638763002158003,0.0,0.0,0,True,False,1761738202.1785147
84,46,-0.000546362486375889,0.011707415984403596,0.0,0.0,-0.025132674373290895,0.5385411352825654,0.0,0.0,0,True,False,1761738203.121797
85,75,-0.0006615125831488958,0.007673996994068221,-0.04,-0.00986008895405175,-0.04961344373616718,0.5755497745551166,-3.0,-0.7395066715538813,1,True,False,1761738204.6470318
86,106,-0.0007238674583597593,0.00928791345329204,0.0,0.0,-0.0767299505861345,0.9845188260489562,0.0,0.0,0,True,False,1761738206.0736272
87,66,-0.000640242554732066,0.01048832114520374,0.0,0.0,-0.042256008612316355,0.6922291955834469,0.0,0.0,0,True,False,1761738206.7498815
88,82,-0.0006203912641094952,0.009665860554846391,0.0,0.0,-0.05087208365697861,0.7926005654974041,0.0,0.0,0,True,False,1761738207.8741603
89,70,-0.001118214832428403,0.005703449167995655,0.0,-0.006292712554233478,-0.07827503826998822,0.39924144175969584,0.0,-0.4404898787963435,0,False,True,1761738208.9351907
90,51,-0.0006386487208612091,0.011019784698462766,0.0,0.0,-0.03257108476392166,0.5620090196216011,0.0,0.0,0,True,False,1761738210.0410209
91,130,-0.000553092964274431,0.009368007758632725,-0.023076923076923078,-0.011417619827551672,-0.07190208535567602,1.2178410086222544,-3.0,-1.4842905775817172,1,True,False,1761738233.3149796
92,13,-0.0004377413415148027,0.02022348806586753,-0.23076923076923078,0.0,-0.005690637439692435,0.2629053448562779,-3.0,0.0,1,True,False,1761738233.4798298
93,24,-0.0009642082491990773,0.007420557861296991,-0.125,-0.02332111028172094,-0.023140997980777855,0.17809338867112778,-3.0,-0.5597066467613026,1,False,True,1761738234.7042205
94,129,-0.000762977207310195,0.008238438849589661,-0.023255813953488372,-0.005834290595769898,-0.09842405974301516,1.0627586115970664,-3.0,-0.7526234868543168,1,True,False,1761738236.3870997
95,27,-0.0008433158410534127,0.007578888492807774,0.0,0.0,-0.022769527708442143,0.20462998930580992,0.0,0.0,0,False,True,1761738236.6775937
96,96,-0.0003775241750364659,0.0103007271542084,0.0,-0.04484855751428309,-0.036242320803500726,0.9888698068040064,0.0,-4.305461521371177,0,True,False,1761738237.9738472
97,77,-0.0005271733947588384,0.010336947997786358,0.0,-0.011990263396391265,-0.040592351396430554,0.7959449958295496,0.0,-0.9232502815221274,0,True,False,1761738238.812814
98,93,-0.0005969089785151062,0.009714081697904916,-0.03225806451612903,-0.01384420910461061,-0.05551253500190488,0.9034095979051572,-3.0,-1.2875114467287867,1,True,False,1761738240.1857436
99,103,-0.0005055646621063186,0.009238767007585682,0.0,0.0,-0.05207316019695082,0.9515930017813252,0.0,0.0,0,True,False,1761738241.215779
100,107,-0.0005867267909985169,0.009933945603490767,0.0,0.0,-0.0627797666368413,1.062932179573512,0.0,0.0,0,True,False,1761738242.1172018
101,87,-0.0006861200595865329,0.008224670975531466,0.0,-0.007682290274791544,-0.059692445184028366,0.7155463748712376,0.0,-0.6683592539068643,0,False,True,1761738242.9772508
102,42,-0.00036364210276977046,0.012621468355056939,0.0,0.0,-0.015272968316330359,0.5301016709123915,0.0,0.0,0,True,False,1761738243.4350126
103,21,-0.0004403734495743301,0.015969047259720523,0.0,0.0,-0.009247842441060932,0.335349992454131,0.0,0.0,0,True,False,1761738244.100126
104,67,-0.000646217774890651,0.01061229759710988,0.0,-0.004023156033135618,-0.04329659091767362,0.711023939006362,0.0,-0.2695514542200864,0,True,False,1761738245.6292975
105,44,-0.0006849496685574992,0.008361640660092708,0.0,-0.009430699540492615,-0.030137785416529967,0.36791218904407913,0.0,-0.41495077978167505,0,False,True,1761738246.521906
106,23,-0.0004888348709170947,0.0152436841337085,0.0,0.0,-0.011243202031093177,0.3506047350752955,0.0,0.0,0,True,False,1761738247.3346636
107,31,-0.0008557550931306938,0.007839269466118147,0.0,0.0,-0.02652840788705151,0.24301735344966258,0.0,0.0,0,False,True,1761738277.1005006
108,80,-0.0006334525730956002,0.010031487881720664,0.0,0.0,-0.050676205847648016,0.802519030537653,0.0,0.0,0,True,False,1761738278.4202325
109,75,-0.0007153284837485788,0.009854910891098268,0.0,0.0,-0.053649636281143415,0.7391183168323701,0.0,0.0,0,True,False,1761738279.1315238
110,91,-0.00043625450966433647,0.01022164958264962,0.0,0.0,-0.03969916037945462,0.9301701120211155,0.0,0.0,0,True,False,1761738280.1425874
111,61,-0.0007022490338334801,0.010124389281623387,0.0,0.0,-0.04283719106384229,0.6175877461790266,0.0,0.0,0,True,False,1761738280.9950004
112,39,-0.0007140441381251784,0.011720609354192427,0.0,-0.020824167219199767,-0.02784772138688196,0.4571037648135047,0.0,-0.8121425215487909,0,True,False,1761738281.5185285
113,39,-0.00047629842235093423,0.01223440233394498,0.0,0.0,-0.018575638471686435,0.4771416910238542,0.0,0.0,0,True,False,1761738282.3799636
114,102,-0.0005585320017608,0.009860892502245184,0.0,-0.00419521457210225,-0.0569702641796016,1.0058110352290088,0.0,-0.42791188635442956,0,True,False,1761738283.507263
115,10,-0.0006238070600093394,0.023606372659925903,0.0,0.0,-0.006238070600093394,0.23606372659925903,0.0,0.0,0,True,False,1761738283.9280827
116,126,-0.0006617102409547515,0.007586509452574974,0.0,-0.007016343921534033,-0.08337549036029869,0.9559001910244467,0.0,-0.8840593341132881,0,False,True,1761738285.7680066
117,64,-0.0008559471511689454,0.007257279246121664,-0.046875,-0.010422989572412203,-0.05478061767481251,0.4644658717517865,-3.0,-0.667071332634381,1,False,True,1761738286.419751
118,104,-0.0006154954685714675,0.009709529651203103,0.0,0.0,-0.06401152873143262,1.0097910837251227,0.0,0.0,0,True,False,1761738287.7068872
119,23,-0.0006072817834039539,0.014614552143961143,0.0,0.0,-0.01396748101829094,0.3361346993111063,0.0,0.0,0,True,False,1761738288.037757
120,54,-0.0004907039098390907,0.01156770238594262,0.0,-0.00381662294179767,-0.026498011131310895,0.6246559288409015,0.0,-0.2060976388570742,0,True,False,1761738289.7236626
121,72,-0.0005058178135403592,0.010564886631494528,0.0,0.0,-0.03641888257490586,0.760671837467606,0.0,0.0,0,True,False,1761738290.7053545
122,43,-0.0005476276993248975,0.011942357746698972,0.0,-0.0004328976177567987,-0.023547991070970595,0.5135213831080558,0.0,-0.018614597563542345,0,True,False,1761738312.300477
123,6,-0.0008059018860912145,0.00908895149015967,0.0,0.0,-0.004835411316547287,0.05453370894095802,0.0,0.0,0,False,True,1761738312.9761093
124,129,-0.0006043481460269221,0.00951241916461818,0.0,0.0,-0.07796091083747295,1.227102072235745,0.0,0.0,0,True,False,1761738314.962215
125,101,-0.00042447952612525476,0.010141445817587951,0.0,0.0,-0.04287243213865073,1.024286027576383,0.0,0.0,0,True,False,1761738315.9046948
126,95,-0.0005508103947734057,0.010004521539226771,-0.06315789473684211,-0.01663791000694281,-0.05232698750347354,0.9504295462265433,-6.0,-1.580601450659567,2,True,False,1761738316.9546194
127,101,-0.0005660984462755733,0.00986090943727325,0.0,0.0,-0.0571759430738329,0.9959518531645982,0.0,0.0,0,True,False,1761738318.1948886
128,50,-0.0004085587188101975,0.011892204032873164,-0.06,-0.0107150766533993,-0.020427935940509876,0.5946102016436582,-3.0,-0.535753832669965,1,True,False,1761738318.8120246
129,39,-0.0003583182671535805,0.01273606233976741,0.0,-0.02255359957626815,-0.01397441241898964,0.49670643125092895,0.0,-0.8795903834744578,0,True,False,1761738319.7339935
130,80,-0.0005172302059090612,0.010331009507243678,0.0,-0.013995557114470153,-0.041378416472724895,0.8264807605794943,0.0,-1.1196445691576122,0,True,False,1761738321.0343535
131,24,-0.00046685378094567264,0.014939739686572426,-0.125,-0.030787116686237567,-0.011204490742696143,0.35855375247773824,-3.0,-0.7388908004697016,1,True,False,1761738321.3003757
132,128,-0.000553553327133336,0.009250079110484569,0.0,0.0,-0.070854825873067,1.1840101261420248,0.0,0.0,0,True,False,1761738323.1432693
133,48,-0.0006599732974075218,0.008037932839513293,0.0,-0.03889321153217955,-0.03167871827556105,0.3858207762966381,0.0,-1.8668741535446183,0,False,True,1761738323.5812767
134,38,-0.0005630756189042345,0.012045635946882387,0.0,0.0,-0.02139687351836091,0.4577341659815307,0.0,0.0,0,True,False,1761738324.346847
135,75,-0.0007490769394722699,0.009362958356131278,-0.04,-0.017920753151444827,-0.05618077046042024,0.7022218767098458,-3.0,-1.344056486358362,1,True,False,1761738325.7524123
136,35,-0.0004761390612439415,0.012953278763808416,0.0,0.0,-0.016664867143537952,0.45336475673329457,0.0,0.0,0,True,False,1761738326.527707
137,51,-0.0005590687619215671,0.011311938070913791,0.0,0.0,-0.02851250685799992,0.5769088416166034,0.0,0.0,0,True,False,1761738349.086286
138,80,-0.00043659090605578367,0.010480978258290145,0.0,0.0,-0.034927272484462694,0.8384782606632116,0.0,0.0,0,True,False,1761738350.2173536
139,77,-0.0006502257244743793,0.008210226501055217,0.0,-0.004521972560454357,-0.05006738078452721,0.6321874405812518,0.0,-0.3481918871549855,0,False,True,1761738351.0288563
140,48,-0.000649392824245657,0.01038010023556849,-0.0625,-0.03735302946541462,-0.03117085556379154,0.4982448113072875,-3.0,-1.7929454143399017,1,True,False,1761738352.0005472
141,52,-0.0006160514541078399,0.010798416623323105,-0.057692307692307696,-0.034434095599816895,-0.03203467561360768,0.5615176644128015,-3.0,-1.7905729711904785,1,True,False,1761738352.9514198
142,14,-0.0002928441762973209,0.01965989698437407,0.0,0.0,-0.004099818468162492,0.275238557781237,0.0,0.0,0,True,False,1761738353.6958826
143,108,-0.000628816797984913,0.009085098869400747,0.0,-0.013412966109563941,-0.0679122141823706,0.9811906778952807,0.0,-1.4486003398329057,0,True,False,1761738355.6366925
144,89,-0.0005464862031864064,0.01017502839728788,0.0,0.0,-0.04863727208359017,0.9055775273586214,0.0,0.0,0,True,False,1761738356.564375
145,96,-0.0005533682343410827,0.009799062800254105,-0.03125,-0.013825860490281894,-0.05312335049674394,0.9407100288243941,-3.0,-1.3272826070670618,1,True,False,1761738357.6799414
146,44,-0.00040385371963391244,0.012055896442035448,0.0,0.0,-0.017769563663892148,0.5304594434495598,0.0,0.0,0,True,False,1761738358.4172924
147,56,-0.0006042432787330661,0.011082381848937157,0.0,0.0,-0.0338376236090517,0.6206133835404808,0.0,0.0,0,True,False,1761738359.4714062
148,67,-0.0005836134312587144,0.010013874174472366,0.0,-0.005560004202548873,-0.039102099894333865,0.6709295696896486,0.0,-0.3725202815707745,0,True,False,1761738360.5044372
149,26,-0.0003676068336126518,0.014730462658648441,0.0,0.0,-0.009557777673928947,0.38299202912485947,0.0,0.0,0,True,False,1761738360.9636536
150,39,-0.000509992316122049,0.01266881961147687,0.0,0.0,-0.01988970032875991,0.494083964847598,0.0,0.0,0,True,False,1761738362.0707657
151,115,-0.0006685068086051992,0.008555750065977866,-0.0782608695652174,-0.04596536422477362,-0.07687828298959791,0.9839112575874547,-9.0,-5.286016885848966,3,True,False,1761738385.589001
152,46,-0.00034360608806857705,0.012160231901685052,0.0,-4.298562394532115e-05,-0.015805880051154544,0.5593706674775124,0.0,-0.001977338701484773,0,True,False,1761738386.077353
153,41,-0.00044796174661529306,0.012471311616335348,0.0,0.0,-0.018366431611227016,0.5113237762697492,0.0,0.0,0,True,False,1761738386.983926
154,29,-0.0006775755253302693,0.008018786875413438,0.0,0.0,-0.01964969023457781,0.23254481938698968,0.0,0.0,0,False,True,1761738388.0322692
155,65,-0.00048566111258866845,0.010758825573300776,-0.046153846153846156,-0.013450019020818436,-0.03156797231826345,0.6993236622645504,-3.0,-0.8742512363531983,1,True,False,1761738389.3783853
156,107,-0.0004492452052615049,0.010058839488421475,0.0,-0.0003191245636230164,-0.04806923696298103,1.076295825261098,0.0,-0.03414632830766276,0,True,False,1761738390.8037164
157,25,-0.0003961156873164794,0.01466694826145111,0.0,0.0,-0.009902892182911984,0.36667370653627773,0.0,0.0,0,True,False,1761738391.128396
158,64,-0.0003919341160841278,0.01085167954679467,0.0,0.0,-0.02508378342938418,0.6945074909948589,0.0,0.0,0,True,False,1761738392.5572512
159,56,-0.00040558323013943095,0.01158895131746047,0.0,-0.0012302045988648346,-0.02271266088780813,0.6489812737777862,0.0,-0.06889145753643074,0,True,False,1761738393.4473703
160,74,-0.0006147868547139464,0.010206163148263918,-0.04054054054054054,-0.009535580970596669,-0.045494227248832037,0.7552560729715299,-3.0,-0.7056329918241535,1,True,True,1761738394.5353005
161,24,-0.0004308580351174383,0.015321651369795372,0.0,0.0,-0.010340592842818519,0.3677196328750889,0.0,0.0,0,True,False,1761738395.0883222
162,30,-0.0003247077899290632,0.013925150627959949,0.0,-0.04285455006513899,-0.009741233697871896,0.41775451883879844,0.0,-1.2856365019541698,0,True,False,1761738396.0094817
163,36,-0.00045410643199577993,0.013045110706744403,0.0,0.0,-0.016347831551848078,0.4696239854427985,0.0,0.0,0,True,False,1761738397.0899518
164,35,-0.0003404009325768217,0.013011781293756321,0.0,-0.04798722163101788,-0.01191403264018876,0.45541234528147123,0.0,-1.679552757085626,0,True,False,1761738397.9886954
165,94,-0.0004907705877799122,0.010103284631723984,0.0,-0.003098767350148859,-0.04613243525131174,0.9497087553820545,0.0,-0.29128413091399274,0,True,False,1761738399.376419
166,80,-0.0004871466871278034,0.010681133290204436,0.0,-0.000529093348783645,-0.03897173497022427,0.8544906632163548,0.0,-0.0423274679026916,0,True,False,1761738400.205039
167,72,-0.0004844255616179124,0.010405440232313472,-0.041666666666666664,-0.010815893496427661,-0.034878640436489694,0.74919169672657,-3.0,-0.7787443317427916,1,True,False,1761738423.2019215
168,105,-0.000625766903597151,0.00947394190064084,-0.02857142857142857,-0.01567188231517392,-0.06570552487770086,0.9947638995672882,-3.0,-1.6455476430932614,1,True,False,1761738424.5468178
169,87,-0.0006068378450994036,0.009937378107631779,-0.034482758620689655,-0.008211615800682262,-0.052794892523648114,0.8645518953639648,-3.0,-0.7144105746593569,1,True,False,1761738425.4566379
